Time(s);Current(A)
1.15000e-05;-0.00021072302980309205
1.15003e-05;-0.00021413306685422707
1.15005e-05;-0.00022085625259514756
1.15007e-05;-0.00023066811734622197
1.15010e-05;-0.00024314868675163518
1.15013e-05;-0.00025797553186536227
1.15015e-05;-0.00027500512552371473
1.15018e-05;-0.0002941453053611981
1.15020e-05;-0.0003153067945175564
1.15023e-05;-0.00033840025792497693
1.15025e-05;-0.00036388250214893425
1.15028e-05;-0.0003899612077084189
1.15030e-05;-0.0004180464595535677
1.15033e-05;-0.0004467488608766172
1.15035e-05;-0.00047545126219986116
1.15038e-05;-0.0005052850295190412
1.15040e-05;-0.0005354667688429196
1.15043e-05;-0.0005656485081670026
1.15045e-05;-0.0005956667254891692
1.15048e-05;-0.0006256346486719602
1.15050e-05;-0.0006556025718549544
1.15053e-05;-0.0006835109487786227
1.15055e-05;-0.0007107858751267169
1.15058e-05;-0.0007380608014749958
1.15060e-05;-0.0007617445502104738
1.15063e-05;-0.0007843237675399422
1.15065e-05;-0.0008069029848695635
1.15068e-05;-0.0008254529280724005
1.15070e-05;-0.0008427635953896438
1.15073e-05;-0.0008564113105095811
1.15075e-05;-0.000868932418656338
1.15078e-05;-0.0008776801972543503
1.15080e-05;-0.0008852674203352942
1.15083e-05;-0.0008889859829145834
1.15085e-05;-0.0008915146692238081
1.15088e-05;-0.000890094521766756
1.15090e-05;-0.0008874598393069903
1.15092e-05;-0.0008809678034023443
1.15095e-05;-0.0008732893689167487
1.15098e-05;-0.0008628630302855231
1.15100e-05;-0.0008489962208079476
1.15103e-05;-0.0008343311789905955
1.15105e-05;-0.0008156508336422115
1.15108e-05;-0.0007957355093168487
1.15110e-05;-0.0007758201849916207
1.15113e-05;-0.000752368541569075
1.15115e-05;-0.0007278292394658535
1.15118e-05;-0.0007009741274944039
1.15120e-05;-0.000673406746455142
1.15123e-05;-0.000643979399095453
1.15125e-05;-0.000613979985568108
1.15128e-05;-0.0005825822808603764
1.15130e-05;-0.0005507545064958752
1.15133e-05;-0.0005180574910144775
1.15135e-05;-0.00048509312475914943
1.15138e-05;-0.00045184433483304017
1.15140e-05;-0.00041850806528044663
1.15143e-05;-0.0003854758731998143
1.15145e-05;-0.00035253720562677954
1.15148e-05;-0.00032049468907582407
1.15150e-05;-0.0002887277999246383
1.15153e-05;-0.0002584911918090358
1.15155e-05;-0.0002287252492096131
1.15158e-05;-0.0002005248665529557
1.15160e-05;-0.00017407352559008015
1.15163e-05;-0.0001494473745438719
1.15165e-05;-0.00012674264379264986
1.15168e-05;-0.00010550783054339416
1.15170e-05;-8.483579649640844e-05
1.15173e-05;-6.419389942550226e-05
1.15175e-05;-4.3598733696046346e-05
1.15177e-05;-2.321891761163917e-05
1.15180e-05;-3.2314211842193018e-06
1.15183e-05;1.61868118623985e-05
1.15185e-05;3.49360288439274e-05
1.15188e-05;5.335171812848705e-05
1.15190e-05;7.171451983967848e-05
1.15193e-05;9.06311684011331e-05
1.15195e-05;0.00010971816254443949
1.15198e-05;0.00012902790626240272
1.15200e-05;0.00014840616062711303
1.15203e-05;0.000167784414991692
1.15205e-05;0.00018715144453053894
1.15208e-05;0.00020651502167186197
1.15210e-05;0.00022587859881305377
1.15213e-05;0.00024524217595437684
1.15215e-05;0.0002647408465053481
1.15218e-05;0.00028461463643075557
1.15220e-05;0.0003044884263562977
1.15223e-05;0.0003243622162818399
1.15225e-05;0.0003442360062072473
1.15228e-05;0.00036378067719012225
1.15230e-05;0.0003832241217097364
1.15233e-05;0.00040266756622921884
1.15235e-05;0.00042193828506984464
1.15238e-05;0.00044115587901447616
1.15240e-05;0.0004598288089189894
1.15243e-05;0.00047833421758042944
1.15245e-05;0.0004959950247150765
1.15248e-05;0.0005133960594258874
1.15250e-05;0.0005299819844411326
1.15253e-05;0.0005463172077769053
1.15255e-05;0.0005619489006993909
1.15258e-05;0.0005767774896580587
1.15260e-05;0.0005907496471230814
1.15262e-05;0.000603748666734241
1.15265e-05;0.0006155656940706361
1.15268e-05;0.0006256036212845862
1.15270e-05;0.0006329964334567552
1.15273e-05;0.0006372460803806034
1.15275e-05;0.0006383105570168705
1.15278e-05;0.0006362699899450915
1.15280e-05;0.0006312109168244833
1.15283e-05;0.0006232199232710793
1.15285e-05;0.0006123259295852559
1.15288e-05;0.0005983145937265915
1.15290e-05;0.0005808032080350555
1.15293e-05;0.0005596395671583252
1.15295e-05;0.0005349572121520089
1.15298e-05;0.0005069661061531982
1.15300e-05;0.00047588018969927845
1.15303e-05;0.00044191348723426985
1.15305e-05;0.0004052438659459223
1.15308e-05;0.00036589679024366743
1.15310e-05;0.0003237923299862676
1.15313e-05;0.00027899489891907076
1.15315e-05;0.00023174792858183277
1.15318e-05;0.00018234262240684877
1.15320e-05;0.0001310727741533741
1.15323e-05;7.823213476815148e-05
1.15325e-05;2.4091803853436998e-05
1.15328e-05;-3.117257350801228e-05
1.15330e-05;-8.745141363764063e-05
1.15333e-05;-0.00014478065965549682
1.15335e-05;-0.00020236124458730502
1.15338e-05;-0.00025994182951911325
1.15340e-05;-0.0003169210964175608
1.15343e-05;-0.0003737154171163883
1.15345e-05;-0.0004305097378152158
1.15347e-05;-0.00048522950295318414
1.15350e-05;-0.0005393112011342917
1.15353e-05;-0.0005907514328582427
1.15355e-05;-0.0006413792339595544
1.15358e-05;-0.0006882510222263678
1.15360e-05;-0.0007339675810422793
1.15362e-05;-0.000774800782303577
1.15365e-05;-0.000814132018924942
1.15368e-05;-0.0008480029710017501
1.15370e-05;-0.00088019451414313
1.15373e-05;-0.0009070284488279783
1.15375e-05;-0.0009322145544592702
1.15378e-05;-0.0009517878415698124
1.15380e-05;-0.0009696348051708782
1.15383e-05;-0.0009815626803676822
1.15385e-05;-0.0009916700332317137
