Time(s);Current(A)
2.00000e-06;0.009564684291253374
2.00025e-06;0.009597552760387292
2.00050e-06;0.009630421229521265
2.00075e-06;0.009663289698655238
2.00100e-06;0.009696158167789156
2.00125e-06;0.009735025000681444
2.00150e-06;0.009781357716691955
2.00175e-06;0.009827690432702388
2.00200e-06;0.009874023148712899
2.00225e-06;0.00992035586472341
2.00250e-06;0.00996668858073392
2.00275e-06;0.010013021296744352
2.00300e-06;0.010059354012754863
2.00325e-06;0.010111821696175326
2.00350e-06;0.010171925286896899
2.00375e-06;0.010232028877618572
2.00400e-06;0.010292132468340246
2.00425e-06;0.01035223605906192
2.00450e-06;0.010412339649783492
2.00475e-06;0.010472443240505166
2.00500e-06;0.01053254683122684
2.00525e-06;0.010592650421948412
2.00550e-06;0.010652754012670086
2.00575e-06;0.01071285760339176
2.00600e-06;0.01077296119411333
2.00625e-06;0.010825269534074118
2.00650e-06;0.010877128571457858
2.00675e-06;0.010928987608841596
2.00700e-06;0.010980846646225248
2.00725e-06;0.011032705683608987
2.00750e-06;0.011084564720992725
2.00775e-06;0.011136423758376377
2.00800e-06;0.011188282795760117
2.00825e-06;0.011240141833143856
2.00850e-06;0.011292000870527594
2.00875e-06;0.011343859907911246
2.00900e-06;0.011380150641870122
2.00925e-06;0.011397064235927287
2.00950e-06;0.011413977829984424
2.00975e-06;0.011430891424041589
2.01000e-06;0.011447805018098754
2.01025e-06;0.01146471861215589
2.01050e-06;0.011481632206213056
2.01075e-06;0.01149854580027022
2.01100e-06;0.011515459394327385
2.01125e-06;0.01153237298838452
2.01150e-06;0.011549286582441686
2.01175e-06;0.01156620017649885
2.01200e-06;0.011568917205614055
2.01225e-06;0.011553964433627528
2.01250e-06;0.011539011661640999
2.01275e-06;0.011524058889654496
2.01300e-06;0.011509106117667967
2.01325e-06;0.011494153345681438
2.01350e-06;0.01147920057369491
2.01375e-06;0.011464247801708407
2.01400e-06;0.01144929502972188
2.01425e-06;0.01143434225773535
2.01450e-06;0.011419389485748848
2.01475e-06;0.011404436713762319
2.01500e-06;0.011383765062895557
2.01525e-06;0.011355975390679776
2.01550e-06;0.01132818571846404
2.01575e-06;0.011300396046248258
2.01600e-06;0.011272606374032474
2.01625e-06;0.011244816701816738
2.01650e-06;0.011217027029600956
2.01675e-06;0.011189237357385173
2.01700e-06;0.0111637027620959
2.01725e-06;0.011138298144905542
2.01750e-06;0.011112893527715183
2.01775e-06;0.011087488910524825
2.01800e-06;0.01106208429333451
2.01825e-06;0.011036679676144152
2.01850e-06;0.011011275058953794
2.01875e-06;0.010987707257317026
2.01900e-06;0.010966425654181468
2.01925e-06;0.01094514405104591
2.01950e-06;0.01092386244791035
2.01975e-06;0.010902580844774828
2.02000e-06;0.01088129924163927
2.02025e-06;0.01086001763850371
2.02050e-06;0.010838736035368187
2.02075e-06;0.010817454432232629
2.02100e-06;0.01079617282909707
2.02125e-06;0.010769417242122013
2.02150e-06;0.01074234614572682
2.02175e-06;0.010715275049331627
2.02200e-06;0.010688203952936433
2.02225e-06;0.010661132856541284
2.02250e-06;0.01063406176014609
2.02275e-06;0.010606990663750896
2.02300e-06;0.01057991956735575
2.02325e-06;0.010552848470960555
2.02350e-06;0.010523289661493714
2.02375e-06;0.010490634511795459
2.02400e-06;0.01045797936209726
2.02425e-06;0.010425324212399003
2.02450e-06;0.010392669062700748
2.02475e-06;0.010360013913002548
2.02500e-06;0.010327358763304293
2.02525e-06;0.010294703613606038
2.02550e-06;0.010262048463907839
2.02575e-06;0.010229393314209584
2.02600e-06;0.010196738164511327
