Time(s);Current(A)
4.50000e-06;0.0001731196343124998
4.50025e-06;0.00017674123493901427
4.50050e-06;0.00018062124377986544
4.50075e-06;0.00018526478175711014
4.50100e-06;0.00019019821501435662
4.50125e-06;0.00019598821350627217
4.50150e-06;0.00020177821199818773
4.50175e-06;0.0002078461819827003
4.50200e-06;0.0002147354855079892
4.50225e-06;0.00022162478903327808
4.50250e-06;0.0002287537622856605
4.50275e-06;0.00023659089731291032
4.50300e-06;0.0002444280323401601
4.50325e-06;0.0002522651673674365
4.50350e-06;0.0002601023023946863
4.50375e-06;0.0002679394374219361
4.50400e-06;0.0002758577253439511
4.50425e-06;0.0002838026530217995
4.50450e-06;0.0002917475806996748
4.50475e-06;0.0002996925083775232
4.50500e-06;0.00030763743605537153
4.50525e-06;0.0003151629535541113
4.50550e-06;0.0003214492229405433
4.50575e-06;0.0003277354923269753
4.50600e-06;0.0003340217617134286
4.50625e-06;0.0003403080310998606
4.50650e-06;0.0003465943004862926
4.50675e-06;0.0003528805698727459
4.50700e-06;0.00035868490241205384
4.50725e-06;0.00036306523678029555
4.50750e-06;0.00036744557114855205
4.50775e-06;0.00037182590551679376
4.50800e-06;0.00037620623988503547
4.50825e-06;0.000380586574253292
4.50850e-06;0.00038496690862153363
4.50875e-06;0.00038902280903993025
4.50900e-06;0.00039212009142782856
4.50925e-06;0.00039521737381572686
4.50950e-06;0.0003983146562036357
4.50975e-06;0.000401411938591534
4.51000e-06;0.0004045092209794323
4.51025e-06;0.00040760650336734105
4.51050e-06;0.00041070378575523936
4.51075e-06;0.00041380106814313766
4.51100e-06;0.0004168983505310465
4.51125e-06;0.0004199956329189448
4.51150e-06;0.0004230929153068431
4.51175e-06;0.0004261901976947519
4.51200e-06;0.0004292874800826502
4.51225e-06;0.0004323847624705485
4.51250e-06;0.0004354820448584573
4.51275e-06;0.00043830579536067825
4.51300e-06;0.0004403213302072629
4.51325e-06;0.00044233686505384067
4.51350e-06;0.00044435239990041846
4.51375e-06;0.0004463679347470031
4.51400e-06;0.0004483834695935809
4.51425e-06;0.00045039900444015867
4.51450e-06;0.0004524145392867433
4.51475e-06;0.0004544300741333211
4.51500e-06;0.0004564456089798989
4.51525e-06;0.0004584611438264835
4.51550e-06;0.0004604766786730613
4.51575e-06;0.0004624922135196391
4.51600e-06;0.0004645077483662237
4.51625e-06;0.0004665232832128015
4.51650e-06;0.0004685388180593793
4.51675e-06;0.00047092454755651907
4.51700e-06;0.0004744041060653627
4.51725e-06;0.00047788366457421816
4.51750e-06;0.0004813632230830618
4.51775e-06;0.0004848427815919055
4.51800e-06;0.0004883223401007609
4.51825e-06;0.0004918018986096045
4.51850e-06;0.0004952814571184482
4.51875e-06;0.0004987610156273036
4.51900e-06;0.0005022405741361473
4.51925e-06;0.000505720132644991
4.51950e-06;0.0005091996911538464
4.51975e-06;0.0005126792496626901
4.52000e-06;0.000519462140726229
4.52025e-06;0.0005273294043562872
4.52050e-06;0.0005351966679863186
4.52075e-06;0.0005430639316163501
4.52100e-06;0.0005509311952464083
4.52125e-06;0.0005587984588764397
4.52150e-06;0.0005666657225064978
4.52175e-06;0.0005745329861365293
4.52200e-06;0.0005824002497665608
4.52225e-06;0.000590267513396619
4.52250e-06;0.0005981347770266504
4.52275e-06;0.0006060020406566818
4.52300e-06;0.0006141459314869694
4.52325e-06;0.0006231071838229592
4.52350e-06;0.000632068436158949
4.52375e-06;0.000641029688494969
4.52400e-06;0.0006499909408309587
4.52425e-06;0.0006589521931669486
4.52450e-06;0.0006679134455029686
4.52475e-06;0.0006768746978389583
4.52500e-06;0.000685835950174948
4.52525e-06;0.0006947972025109681
4.52550e-06;0.0007037584548469579
4.52575e-06;0.0007108885074758085
4.52600e-06;0.000717417439057003
4.52625e-06;0.0007239463706381976
4.52650e-06;0.0007304753022194143
4.52675e-06;0.0007370042338006087
