Time(s);Current(A)
1.30000e-05;-0.011891271713446653
1.30003e-05;-0.011921352501284158
1.30005e-05;-0.011950556242940166
1.30008e-05;-0.011979421654817798
1.30010e-05;-0.012006967128994234
1.30013e-05;-0.01203400342333514
1.30015e-05;-0.012059727844767514
1.30018e-05;-0.012083897774421646
1.30020e-05;-0.012106483115915525
1.30023e-05;-0.01212636110963587
1.30025e-05;-0.012145370334706347
1.30028e-05;-0.012160627415079358
1.30030e-05;-0.012174437066215757
1.30033e-05;-0.01218433697316863
1.30035e-05;-0.012192728655227173
1.30038e-05;-0.012196246850401873
1.30040e-05;-0.012197885046810625
1.30043e-05;-0.012199523243219367
1.30045e-05;-0.01219497260749432
1.30048e-05;-0.012188034564754261
1.30050e-05;-0.01218109652201425
1.30053e-05;-0.012165998029403113
1.30055e-05;-0.012147751557521246
1.30058e-05;-0.01212950508563938
1.30060e-05;-0.012111258613757636
1.30063e-05;-0.01209301214187577
1.30065e-05;-0.012072152585833856
1.30068e-05;-0.01204211557015756
1.30070e-05;-0.012012078554481062
1.30073e-05;-0.011982041538804564
1.30075e-05;-0.01195200452312827
1.30078e-05;-0.011921967507451772
1.30080e-05;-0.011886749586375901
1.30083e-05;-0.011849533076612141
1.30085e-05;-0.01181231656684813
1.30088e-05;-0.011775100057084119
1.30090e-05;-0.01173788354732036
1.30093e-05;-0.01170066703755635
1.30095e-05;-0.011663586278609969
1.30098e-05;-0.011626982292539511
1.30100e-05;-0.011590378306468805
1.30103e-05;-0.011553774320398098
1.30105e-05;-0.01151717033432764
1.30108e-05;-0.011480566348256933
1.30110e-05;-0.011443962362186227
1.30113e-05;-0.01141128776530636
1.30115e-05;-0.011380128971588738
1.30118e-05;-0.011353117609410284
1.30120e-05;-0.011327706162521215
1.30123e-05;-0.011302294715631973
1.30125e-05;-0.011283186128080698
1.30128e-05;-0.011266508934737171
1.30130e-05;-0.011249831741393532
1.30133e-05;-0.01124004456908406
1.30135e-05;-0.01123291529477541
1.30138e-05;-0.011225786020466713
1.30140e-05;-0.01122582455448843
1.30143e-05;-0.011228628145878893
1.30145e-05;-0.011231431737269338
1.30148e-05;-0.01124355437557746
1.30150e-05;-0.011259271934140237
1.30153e-05;-0.011274989492702907
1.30155e-05;-0.011290707051265685
1.30158e-05;-0.011306424609828461
1.30160e-05;-0.01133223162701165
1.30163e-05;-0.01136193075885808
1.30165e-05;-0.011391629890704507
1.30168e-05;-0.011421329022550735
1.30170e-05;-0.011451028154397162
1.30173e-05;-0.011486999992218477
1.30175e-05;-0.011525391592270732
1.30178e-05;-0.011563783192323249
1.30180e-05;-0.011604962410295428
1.30183e-05;-0.011647216981166733
1.30185e-05;-0.011691031081282314
1.30188e-05;-0.0117354467861883
1.30190e-05;-0.011780613188859777
1.30193e-05;-0.011826333975101055
1.30195e-05;-0.011872242932870305
1.30198e-05;-0.011918093674494444
1.30200e-05;-0.011963638314616281
1.30203e-05;-0.012008630878372239
1.30205e-05;-0.012052817019000347
1.30208e-05;-0.012095930695355571
1.30210e-05;-0.012137694018355032
1.30213e-05;-0.01217782572858093
1.30215e-05;-0.0122160432224842
1.30218e-05;-0.012252065394199999
1.30220e-05;-0.012285603178774635
1.30223e-05;-0.012316167225570664
1.30225e-05;-0.012342951622143028
1.30228e-05;-0.01236526262234917
1.30230e-05;-0.012382849141016936
1.30233e-05;-0.012395709897524636
1.30235e-05;-0.012403884525933212
