Time(s);Current(A)
1.27500e-05;0.012070805228974728
1.27503e-05;0.012041982192274436
1.27505e-05;0.012013425893641228
1.27508e-05;0.011985059205002303
1.27510e-05;0.011957282334110291
1.27513e-05;0.011929924733480961
1.27515e-05;0.01190426409503202
1.27518e-05;0.01187980973730879
1.27520e-05;0.011855355379585396
1.27523e-05;0.011833428319685799
1.27525e-05;0.011813297782235622
1.27528e-05;0.011794508556209296
1.27530e-05;0.011776672797582835
1.27533e-05;0.011757623925113831
1.27535e-05;0.01173771271412984
1.27538e-05;0.01171643959663981
1.27540e-05;0.011694198371794712
1.27543e-05;0.011671957146949461
1.27545e-05;0.011649063411838986
1.27548e-05;0.011625705841667788
1.27550e-05;0.01159945177431616
1.27553e-05;0.011571138740205562
1.27555e-05;0.011542825706095154
1.27558e-05;0.011514512671984556
1.27560e-05;0.011485706123143202
1.27563e-05;0.01145155307560828
1.27565e-05;0.011417400028073125
1.27568e-05;0.01138324698053797
1.27570e-05;0.011349093933003047
1.27573e-05;0.011312209935246922
1.27575e-05;0.011273384649315493
1.27577e-05;0.011234559363384328
1.27580e-05;0.011194417716018305
1.27583e-05;0.011153340336881028
1.27585e-05;0.011111911571167405
1.27588e-05;0.011070233023308496
1.27590e-05;0.011028177503793044
1.27593e-05;0.01098585401505093
1.27595e-05;0.010943356602201994
1.27598e-05;0.010900735555897292
1.27600e-05;0.01085859790429404
1.27603e-05;0.010816803872435879
1.27605e-05;0.010776123608099009
1.27608e-05;0.010736235062228228
1.27610e-05;0.01069770388650191
1.27613e-05;0.010660137593470932
1.27615e-05;0.010624890923625339
1.27618e-05;0.010591293151305454
1.27620e-05;0.010557695378985342
1.27623e-05;0.010528105572943494
1.27625e-05;0.010501364818299599
1.27628e-05;0.010474624063655524
1.27630e-05;0.010450397360658706
1.27633e-05;0.010427957764105215
1.27635e-05;0.010405518167551572
1.27638e-05;0.010385163773156667
1.27640e-05;0.010366291638769301
1.27643e-05;0.010347419504381809
1.27645e-05;0.010328547369994315
1.27648e-05;0.01030967523560695
1.27650e-05;0.010292821927333936
1.27653e-05;0.010277403695846662
1.27655e-05;0.010261985464359493
1.27658e-05;0.010246567232872218
1.27660e-05;0.010231149001384944
1.27662e-05;0.010217231906416449
1.27665e-05;0.010204381890060935
1.27668e-05;0.01019153187370542
1.27670e-05;0.010178681857349907
1.27673e-05;0.010165831840994479
1.27675e-05;0.010152981824638965
1.27678e-05;0.010140131808283449
1.27680e-05;0.010127467402996412
1.27683e-05;0.010116813817800871
1.27685e-05;0.010106160232605329
1.27688e-05;0.01009550664740986
1.27690e-05;0.010084853062214318
1.27693e-05;0.010074199477018778
1.27695e-05;0.010063545891823308
1.27698e-05;0.010052892306627767
1.27700e-05;0.010044168707439283
1.27703e-05;0.010036817033299833
1.27705e-05;0.010029465359160335
1.27708e-05;0.010022113685020834
1.27710e-05;0.010014762010881384
1.27713e-05;0.010007410336741886
1.27715e-05;0.010000058662602385
1.27718e-05;0.009992706988462935
1.27720e-05;0.009985355314323437
1.27723e-05;0.009978003640183936
1.27725e-05;0.009972544790176516
1.27728e-05;0.009968431448805298
1.27730e-05;0.00996431810743408
1.27733e-05;0.009959173249259434
1.27735e-05;0.009953295140306706
1.27738e-05;0.00994741703135398
1.27740e-05;0.009941538922401294
1.27743e-05;0.009935660813448566
1.27745e-05;0.00992978270449584
1.27747e-05;0.009923904595543154
1.27750e-05;0.009915880994889131
1.27753e-05;0.00990633227757768
1.27755e-05;0.00989678356026623
1.27758e-05;0.009887234842954845
1.27760e-05;0.009877686125643393
1.27763e-05;0.009868137408331944
1.27765e-05;0.009858588691020558
1.27768e-05;0.009846614298573943
1.27770e-05;0.009832915621874857
1.27773e-05;0.009819216945175863
1.27775e-05;0.009805518268476778
1.27778e-05;0.009791819591777691
1.27780e-05;0.009778120915078698
1.27783e-05;0.009764422238379611
1.27785e-05;0.009750723561680526
1.27788e-05;0.009737024884981531
1.27790e-05;0.00972326570706704
1.27793e-05;0.009708851088392962
1.27795e-05;0.009694436469718983
1.27798e-05;0.009680021851044905
1.27800e-05;0.009665607232370827
1.27803e-05;0.009651192613696848
1.27805e-05;0.00963677799502277
1.27808e-05;0.009622363376348692
1.27810e-05;0.009607948757674713
1.27813e-05;0.009593534139000635
1.27815e-05;0.009582122072230104
1.27818e-05;0.009572844360918173
1.27820e-05;0.00956356664960618
1.27823e-05;0.009554288938294188
1.27825e-05;0.009545011226982257
1.27828e-05;0.009535733515670265
1.27830e-05;0.009526455804358272
1.27832e-05;0.009517857974384177
1.27835e-05;0.009516625648353445
1.27838e-05;0.009515393322322712
1.27840e-05;0.00951416099629198
1.27843e-05;0.009512928670261257
1.27845e-05;0.009511696344230524
1.27848e-05;0.009510464018199792
1.27850e-05;0.009509231692169067
1.27853e-05;0.009513657185859448
1.27855e-05;0.00952210452456493
1.27858e-05;0.009530551863270356
1.27860e-05;0.009538999201975838
1.27863e-05;0.00954744654068132
1.27865e-05;0.009555893879386745
1.27868e-05;0.009564341218092229
1.27870e-05;0.00957278855679771
1.27873e-05;0.009581235895503136
1.27875e-05;0.009589683234208618
1.27878e-05;0.009598130572914101
1.27880e-05;0.009607117609662357
1.27883e-05;0.009621951472677116
1.27885e-05;0.009636785335691877
1.27888e-05;0.009651619198706538
1.27890e-05;0.009666453061721297
1.27893e-05;0.009681286924736058
1.27895e-05;0.009696120787750716
1.27898e-05;0.009710954650765477
1.27900e-05;0.009725788513780238
1.27903e-05;0.009740622376794896
1.27905e-05;0.009755456239809657
1.27908e-05;0.009770290102824418
1.27910e-05;0.009785188070546692
1.27913e-05;0.009800131606917685
1.27915e-05;0.009814457744463233
1.27917e-05;0.00982834500581409
1.27920e-05;0.009842232267165038
1.27923e-05;0.009855245099437433
1.27925e-05;0.009867636346292692
1.27928e-05;0.009880389050446987
1.27930e-05;0.00989339869549179
1.27933e-05;0.009909575991174516
1.27935e-05;0.009928005002280882
1.27938e-05;0.009951458366620803
1.27940e-05;0.009978483278130423
1.27943e-05;0.01000550818963986
1.27945e-05;0.01003253310114948
1.27948e-05;0.010060689276859665
1.27950e-05;0.010101101019056534
1.27953e-05;0.010141512761253677
1.27955e-05;0.010181924503450818
1.27958e-05;0.010222336245647686
1.27960e-05;0.010271718227932148
1.27963e-05;0.010327476679805754
1.27965e-05;0.010383235131678983
1.27968e-05;0.010438993583552589
1.27970e-05;0.010494752035426195
1.27973e-05;0.010551618169484092
1.27975e-05;0.010620484393935592
1.27978e-05;0.01068935061838709
1.27980e-05;0.010758216842838121
1.27983e-05;0.01082708306728962
1.27985e-05;0.01089594929174112
1.27988e-05;0.010967987769174906
1.27990e-05;0.011042281233597132
1.27993e-05;0.011116574698019358
1.27995e-05;0.011191631722839946
1.27998e-05;0.011267231522393499
1.28000e-05;0.011342831321947053
1.28002e-05;0.011417042631915482
1.28005e-05;0.01149026693802205
1.28008e-05;0.011563491244128617
1.28010e-05;0.011633655502096803
1.28013e-05;0.011701644533570137
1.28015e-05;0.011769633565043933
1.28018e-05;0.011832672518646874
1.28020e-05;0.01189219272350843
1.28023e-05;0.011951712928370389
1.28025e-05;0.012004039189417627
1.28028e-05;0.012051251656014863
