Time(s);Current(A)
6.75000e-06;-0.00043964296082072584
6.75025e-06;-0.00040498157869100376
6.75050e-06;-0.00036883336765846503
6.75075e-06;-0.000331383067030531
6.75100e-06;-0.0002928069370122935
6.75125e-06;-0.0002532847881114906
6.75150e-06;-0.00021302278417045193
6.75175e-06;-0.00017225209837229443
6.75200e-06;-0.00013121139889027612
6.75225e-06;-9.013951475986354e-05
6.75250e-06;-4.92752506461568e-05
6.75275e-06;-8.855255179548694e-06
6.75300e-06;3.088917584406255e-05
6.75325e-06;6.97245131832036e-05
6.75350e-06;0.00010740074458751238
6.75375e-06;0.00014365222814648933
6.75400e-06;0.0001782086201006081
6.75425e-06;0.00021079950729343964
6.75450e-06;0.0002411545091348983
6.75475e-06;0.00026901897751215606
6.75500e-06;0.0002942131081399213
6.75525e-06;0.00031666588316782613
6.75550e-06;0.00033634978966866526
6.75575e-06;0.00035321839138556825
6.75600e-06;0.00036721206746074544
6.75625e-06;0.00037827074250401524
6.75650e-06;0.0003863343171054076
6.75675e-06;0.0003913525892760385
6.75700e-06;0.0003933222593815317
6.75725e-06;0.0003923081630972104
6.75750e-06;0.00038840238117985736
6.75775e-06;0.0003816851613004361
6.75800e-06;0.00037222844024156266
6.75825e-06;0.00036010387671795644
6.75850e-06;0.00034538318765196157
6.75875e-06;0.0003281442336346397
6.75900e-06;0.0003084942345705792
6.75925e-06;0.0002865830936737768
6.75950e-06;0.00026257778558476743
6.75975e-06;0.00023663784935751148
6.76000e-06;0.00020891763067177688
6.76025e-06;0.00017957129852232828
6.76050e-06;0.00014875299880499736
6.76075e-06;0.00011662073719512225
6.76100e-06;8.3350914786326e-05
6.76125e-06;4.914666789322114e-05
6.76150e-06;1.4221792128775098e-05
6.76175e-06;-2.121458949041267e-05
6.76200e-06;-5.692516843016153e-05
6.76225e-06;-9.270474820556943e-05
6.76250e-06;-0.00012848432798097734
6.76275e-06;-0.0001637728309387475
6.76300e-06;-0.00019871630859683674
6.76325e-06;-0.00023263762967729203
6.76350e-06;-0.0002658408074135453
6.76375e-06;-0.0002979234654725729
6.76400e-06;-0.0003282855064571623
6.76425e-06;-0.0003569186767121186
6.76450e-06;-0.0003835851037055379
6.76475e-06;-0.0004080944209488652
6.76500e-06;-0.0004298947249834507
6.76525e-06;-0.0004504359174815088
6.76550e-06;-0.0004688130277742329
6.76575e-06;-0.00048566970444029894
6.76600e-06;-0.0005002032051238724
6.76625e-06;-0.0005131044966079293
6.76650e-06;-0.0005234900995793422
6.76675e-06;-0.0005321082385426988
6.76700e-06;-0.000538326534972555
6.76725e-06;-0.0005428587580742603
6.76750e-06;-0.0005453095655124959
6.76775e-06;-0.0005462980189063013
6.76800e-06;-0.0005452480309307668
6.76825e-06;-0.0005427658816464254
6.76850e-06;-0.0005382673080535472
6.76875e-06;-0.0005323520418247075
6.76900e-06;-0.0005246355817318365
