Time(s);Current(A)
1.15000e-05;-0.004216833504999648
1.15003e-05;-0.010066147973380025
1.15005e-05;-0.010354113582579934
1.15007e-05;-0.007425535283172753
1.15010e-05;-0.0029592190160190554
1.15013e-05;0.0006696651563845419
1.15015e-05;0.0012958577570356374
1.15018e-05;-0.000385463546506766
1.15020e-05;-0.00376633898381261
1.15023e-05;-0.006528611877489005
1.15025e-05;-0.006486741986766301
1.15028e-05;-0.0046349590160836215
1.15030e-05;-0.0018662135552887536
1.15033e-05;0.0003867187714911716
1.15035e-05;0.0007658845670391024
1.15038e-05;-0.00029454423852451925
1.15040e-05;-0.002414814355856814
1.15043e-05;-0.004143788189548393
1.15045e-05;-0.00411336134884765
1.15048e-05;-0.002947134220249238
1.15050e-05;-0.0012051027059715462
1.15053e-05;0.00021474600692291453
1.15055e-05;0.0004614444249942448
1.15058e-05;-0.0001933054680906184
1.15060e-05;-0.001511866048229626
1.15063e-05;-0.002585499879000052
1.15065e-05;-0.002557531664872861
1.15068e-05;-0.0018188831209340656
1.15070e-05;-0.000720580629491579
1.15073e-05;0.00017469079045530898
1.15075e-05;0.00033376249522497207
1.15078e-05;-7.326816375806243e-05
1.15080e-05;-0.0008976475158786009
1.15083e-05;-0.0015702713290634746
1.15085e-05;-0.001554563688950165
1.15088e-05;-0.0010949432937780038
1.15090e-05;-0.0004104446256143875
1.15092e-05;0.0001469845190774276
1.15095e-05;0.00024347610050309517
1.15098e-05;-1.4398222686210936e-05
1.15100e-05;-0.0005334480531700634
1.15103e-05;-0.0009571953023410706
1.15105e-05;-0.0009495679567313758
1.15108e-05;-0.0006637155808069063
1.15110e-05;-0.00023687306976709235
1.15113e-05;0.00011048483327938256
1.15115e-05;0.0001692287086858805
1.15118e-05;6.126768506022398e-06
1.15120e-05;-0.00032044013963140953
1.15123e-05;-0.0005871807382097794
1.15125e-05;-0.0005836056940840317
1.15128e-05;-0.0004056784305970071
1.15130e-05;-0.00013938511186868042
1.15133e-05;7.715719166803589e-05
1.15135e-05;0.0001129504816176847
1.15138e-05;9.822818624850255e-06
1.15140e-05;-0.00019565506818697891
1.15143e-05;-0.00036362082134508243
1.15145e-05;-0.000362243567667643
1.15148e-05;-0.00025165728046536336
1.15150e-05;-8.574091089625979e-05
1.15153e-05;4.897825276047041e-05
1.15155e-05;7.044005571407688e-05
1.15158e-05;4.844892928893555e-06
1.15160e-05;-0.0001249022354835077
1.15163e-05;-0.00023119962772663979
1.15165e-05;-0.00023148426646450889
1.15168e-05;-0.00016344169391235806
1.15170e-05;-6.0836028297846066e-05
1.15173e-05;2.212175955355959e-05
1.15175e-05;3.402370552101504e-05
1.15177e-05;-8.72223760577095e-06
1.15180e-05;-9.177378099474026e-05
1.15183e-05;-0.0001602658389647017
1.15185e-05;-0.00016258385584785417
1.15188e-05;-0.0001227737713656409
1.15190e-05;-6.262379309269385e-05
1.15193e-05;-1.6412793696553635e-05
1.15195e-05;-1.632206200090106e-05
1.15198e-05;-5.1979495955978785e-05
1.15200e-05;-0.00011430483912568506
1.15203e-05;-0.00016883641518652853
1.15205e-05;-0.0001831516845292794
1.15208e-05;-0.0001722225492034974
1.15210e-05;-0.00014960536196145384
1.15213e-05;-0.0001366790054343199
1.15215e-05;-0.00015350654815674913
1.15218e-05;-0.00019349501589494429
1.15220e-05;-0.0002508612479668287
1.15223e-05;-0.0003039243906539847
1.15225e-05;-0.0003322828766663705
1.15228e-05;-0.00034522336214211477
1.15230e-05;-0.00035114513464561337
1.15233e-05;-0.00036334635583419627
1.15235e-05;-0.00039429987513095775
1.15238e-05;-0.00043978079760298395
1.15240e-05;-0.0004960718842076638
1.15243e-05;-0.0005494983488487116
1.15245e-05;-0.0005871879656757162
1.15248e-05;-0.0006148655554568134
1.15250e-05;-0.0006376995100433424
1.15253e-05;-0.0006639262923761066
1.15255e-05;-0.0007012645630281003
1.15258e-05;-0.0007469734927238573
1.15260e-05;-0.0007986302563067466
1.15262e-05;-0.0008475753038185679
1.15265e-05;-0.0008856525733014193
1.15268e-05;-0.0009163551726499371
1.15270e-05;-0.0009428274785658791
1.15273e-05;-0.0009701353859722134
1.15275e-05;-0.0010030199253887352
1.15278e-05;-0.0010396702464669043
1.15280e-05;-0.0010784747242996956
1.15283e-05;-0.0011139153130726779
1.15285e-05;-0.0011408283389986844
1.15288e-05;-0.001161510630867083
1.15290e-05;-0.001178190842339482
1.15293e-05;-0.0011942398193592922
1.15295e-05;-0.001212714479919169
1.15298e-05;-0.0012325416217611978
1.15300e-05;-0.001252771960997259
1.15303e-05;-0.0012700092388051695
1.15305e-05;-0.0012810795863290856
1.15308e-05;-0.001287482427078758
1.15310e-05;-0.0012906743706304384
1.15313e-05;-0.0012928274627035006
1.15315e-05;-0.0012959165705254483
1.15318e-05;-0.0012993296350686944
1.15320e-05;-0.0013025323360740808
1.15323e-05;-0.0013034574604820885
1.15325e-05;-0.0013001774802868708
1.15328e-05;-0.001293692308898852
1.15330e-05;-0.0012849746643161875
1.15333e-05;-0.0012754454337561376
1.15335e-05;-0.0012664020825541595
1.15338e-05;-0.0012575213424335541
1.15340e-05;-0.0012485286535869255
1.15343e-05;-0.0012381895690456082
1.15345e-05;-0.0012253569322459939
1.15347e-05;-0.0012107175662123772
1.15350e-05;-0.0011949411103100848
1.15353e-05;-0.0011789779888924242
1.15355e-05;-0.0011638940815566132
1.15358e-05;-0.0011490123617215106
1.15360e-05;-0.0011346669527507638
1.15362e-05;-0.0011200849480809524
1.15365e-05;-0.0011045637696845633
1.15368e-05;-0.0010885938707653922
1.15370e-05;-0.0010729880036782185
1.15373e-05;-0.0010574793291275222
1.15375e-05;-0.0010439445870214223
1.15378e-05;-0.0010308645107069134
1.15380e-05;-0.0010193092490676653
1.15383e-05;-0.0010087372728086823
1.15385e-05;-0.0009989263922542562
1.15388e-05;-0.000989257284869342
1.15390e-05;-0.0009808091173640347
1.15393e-05;-0.0009726421750842488
1.15395e-05;-0.0009663929368209543
1.15398e-05;-0.0009605854129724654
1.15400e-05;-0.0009565293443421357
1.15403e-05;-0.0009528766972045185
1.15405e-05;-0.0009503258859767908
1.15408e-05;-0.000948028866157993
1.15410e-05;-0.0009473292430759951
1.15413e-05;-0.0009469975564215557
1.15415e-05;-0.0009466658697671165
1.15418e-05;-0.0009478750517886297
1.15420e-05;-0.0009504381565679706
1.15423e-05;-0.0009532313675922251
1.15425e-05;-0.000956912500485
1.15428e-05;-0.0009607981528892917
1.15430e-05;-0.0009658147607639133
1.15432e-05;-0.0009710918673022925
1.15435e-05;-0.0009763689738407074
1.15438e-05;-0.0009826354357773891
1.15440e-05;-0.0009897135914417518
1.15443e-05;-0.0009969262191208614
1.15445e-05;-0.001004572304822104
1.15447e-05;-0.00101231823109045
1.15450e-05;-0.0010204070632466892
1.15453e-05;-0.0010285748786413888
1.15455e-05;-0.0010370951566277566
1.15458e-05;-0.0010456966190962032
1.15460e-05;-0.0010544553413841303
1.15463e-05;-0.0010632354306472052
1.15465e-05;-0.0010719057443621066
1.15468e-05;-0.0010804363128973163
1.15470e-05;-0.0010887762632222728
1.15473e-05;-0.0010968170791659116
1.15475e-05;-0.0011047976987231135
1.15478e-05;-0.001112309424757371
1.15480e-05;-0.0011197131481872093
1.15483e-05;-0.0011263985575863437
1.15485e-05;-0.001132918514100583
1.15488e-05;-0.0011389734092354554
1.15490e-05;-0.0011448743471320782
1.15493e-05;-0.0011507644967552338
1.15495e-05;-0.0011566871959438603
1.15498e-05;-0.0011626173924377244
1.15500e-05;-0.0011683216073550893
1.15503e-05;-0.0011739737707988718
1.15505e-05;-0.0011796259342426927
1.15508e-05;-0.0011852560313060636
1.15510e-05;-0.0011908376470648196
1.15513e-05;-0.0011964192628236133
1.15515e-05;-0.0012020008785824069
1.15517e-05;-0.0012077275225409034
1.15520e-05;-0.0012134875715743994
1.15523e-05;-0.0012192476206078955
1.15525e-05;-0.0012250076696413525
1.15528e-05;-0.0012307975855652905
1.15530e-05;-0.0012366531210327562
1.15532e-05;-0.0012425086565001824
1.15535e-05;-0.001248364191967648
1.15538e-05;-0.0012542197274351137
1.15540e-05;-0.0012600853844640884
1.15543e-05;-0.0012659533728432127
1.15545e-05;-0.001271821361222377
1.15548e-05;-0.0012776893496015411
1.15550e-05;-0.0012835573379806654
1.15553e-05;-0.001289332466158165
1.15555e-05;-0.0012949035743002484
1.15558e-05;-0.001300474682442294
1.15560e-05;-0.0013060457905843773
1.15563e-05;-0.0013116168987264607
1.15565e-05;-0.0013171880068685062
1.15568e-05;-0.0013222377112280077
1.15570e-05;-0.0013271673180307692
1.15573e-05;-0.0013320969248334974
1.15575e-05;-0.001337026531636259
1.15578e-05;-0.0013415998910142007
1.15580e-05;-0.001345902520195304
1.15583e-05;-0.0013499450094590453
1.15585e-05;-0.0013537972666455844
1.15588e-05;-0.0013579285051312467
1.15590e-05;-0.0013630546629331214
1.15593e-05;-0.0013695465190260438
1.15595e-05;-0.0013773907776497198
1.15598e-05;-0.0013864879701212785
1.15600e-05;-0.001396735243770888
1.15602e-05;-0.0014080276493847002
1.15605e-05;-0.0014203251922956228
1.15608e-05;-0.0014338378085246807
1.15610e-05;-0.0014489302992055824
1.15613e-05;-0.0014657508128022199
1.15615e-05;-0.0014842071703979132
1.15617e-05;-0.0015041531139294243
1.15620e-05;-0.0015254404105462117
1.15623e-05;-0.0015483518359080102
1.15625e-05;-0.0015715807089410868
1.15628e-05;-0.001596703465196068
1.15630e-05;-0.0016222624491031715
1.15633e-05;-0.0016493912872001394
1.15635e-05;-0.001677784589670957
1.15638e-05;-0.0017071446196188058
1.15640e-05;-0.0017372945496125069
1.15643e-05;-0.0017682328989704005
1.15645e-05;-0.0017993202136804215
1.15648e-05;-0.0018310776331082073
1.15650e-05;-0.0018629894011271903
1.15653e-05;-0.0018953269628811985
1.15655e-05;-0.0019278657365532728
1.15658e-05;-0.0019603728184149093
1.15660e-05;-0.0019926538533538082
1.15663e-05;-0.002024513525162982
1.15665e-05;-0.0020557727201259627
1.15668e-05;-0.0020863142139580996
1.15670e-05;-0.0021160581978829163
1.15673e-05;-0.0021448717340103204
1.15675e-05;-0.0021725631431091315
1.15678e-05;-0.002198927111072238
1.15680e-05;-0.00222375815050482
1.15683e-05;-0.0022468505262961997
1.15685e-05;-0.002268001822507089
1.15687e-05;-0.0022870423896404805
1.15690e-05;-0.0023038669064776494
1.15693e-05;-0.0023184213988988677
1.15695e-05;-0.0023306678889422642
1.15698e-05;-0.0023405694873026243
1.15700e-05;-0.0023466040810572603
1.15702e-05;-0.002351849382929745
1.15705e-05;-0.002355177546017562
1.15708e-05;-0.0023542936277619916
1.15710e-05;-0.002353409709506422
1.15713e-05;-0.002348170564765574
1.15715e-05;-0.0023419282587938705
1.15718e-05;-0.002332054216126876
1.15720e-05;-0.0023213436572729054
1.15723e-05;-0.002307225707711404
1.15725e-05;-0.0022923229167030506
1.15728e-05;-0.0022742772948279168
1.15730e-05;-0.002255507768905082
1.15733e-05;-0.0022339839252431513
1.15735e-05;-0.0022118256657174063
1.15738e-05;-0.0021873510882742865
1.15740e-05;-0.002162342981670068
1.15743e-05;-0.002135457597799787
1.15745e-05;-0.002108139811210522
1.15748e-05;-0.0020794090517675962
1.15750e-05;-0.0020503528351776866
1.15753e-05;-0.0020204258230895463
1.15755e-05;-0.0019902982362926666
1.15758e-05;-0.0019598725465712345
1.15760e-05;-0.001929378193302939
1.15763e-05;-0.001899159328581042
1.15765e-05;-0.0018690039185224499
1.15768e-05;-0.0018397132009181408
1.15770e-05;-0.0018106216522778599
1.15772e-05;-0.0017830326351069362
1.15775e-05;-0.001755789703569606
1.15778e-05;-0.0017307062086133502
1.15780e-05;-0.001706120107550921
1.15783e-05;-0.0016851008017537404
1.15785e-05;-0.0016649030538576253
1.15787e-05;-0.0016447053059616473
1.15790e-05;-0.0016288727323537295
1.15793e-05;-0.0016140456113045638
1.15795e-05;-0.001599218490255398
1.15798e-05;-0.0015888708769973446
1.15800e-05;-0.0015795550513090023
1.15803e-05;-0.0015702392256206601
1.15805e-05;-0.0015656686030138343
1.15808e-05;-0.0015621909669099978
1.15810e-05;-0.001558713330806161
1.15813e-05;-0.0015588014491385537
1.15815e-05;-0.0015597108856326687
1.15818e-05;-0.0015626526829331847
1.15820e-05;-0.0015673946761687585
1.15823e-05;-0.0015737581540723618
1.15825e-05;-0.0015817085439293389
1.15828e-05;-0.0015911542150967835
1.15830e-05;-0.0016019515407701965
1.15833e-05;-0.0016139776842295473
1.15835e-05;-0.0016271482045505776
1.15838e-05;-0.001641387621550029
1.15840e-05;-0.0016566207527244105
1.15843e-05;-0.001672772583017371
1.15845e-05;-0.0016897595304663448
1.15848e-05;-0.0017074625340358846
1.15850e-05;-0.0017257297429204615
1.15853e-05;-0.0017444224549405566
1.15855e-05;-0.001763426007947289
1.15857e-05;-0.0017826314084960393
1.15860e-05;-0.0018019298300556512
1.15863e-05;-0.0018212124243000877
1.15865e-05;-0.0018403651387576643
1.15868e-05;-0.001859251716435786
1.15870e-05;-0.001877715354906498
1.15872e-05;-0.001895607366839115
1.15875e-05;-0.0019127943519906942
1.15878e-05;-0.0019291461872686625
1.15880e-05;-0.0019445331206210292
1.15883e-05;-0.001958825276137524
1.15885e-05;-0.0019718539397789118
1.15888e-05;-0.0019833140075060534
1.15890e-05;-0.0019928459435793445
1.15893e-05;-0.0020002647840208945
1.15895e-05;-0.002005550112233085
1.15898e-05;-0.002007862988029773
1.15900e-05;-0.002009583140825094
1.15903e-05;-0.0020079021478882323
1.15905e-05;-0.002005437751940486
1.15908e-05;-0.0019988899940766966
1.15910e-05;-0.001991401694915501
1.15913e-05;-0.0019821415309495827
1.15915e-05;-0.0019689884622282527
1.15918e-05;-0.0019558353935069227
1.15920e-05;-0.001938951803944552
1.15923e-05;-0.0019212089447449088
1.15925e-05;-0.001900473891040118
1.15928e-05;-0.001879049630118487
1.15930e-05;-0.0018547601558453642
1.15933e-05;-0.0018298107225633465
1.15935e-05;-0.001802388657753584
1.15938e-05;-0.0017743970592815849
1.15940e-05;-0.001744464598345918
1.15942e-05;-0.0017140850887928105
1.15945e-05;-0.0016822628008246298
1.15948e-05;-0.0016501081904440995
1.15950e-05;-0.0016169056543722522
1.15953e-05;-0.0015834617443024885
1.15955e-05;-0.0015495308681314623
1.15957e-05;-0.001515487826608147
1.15960e-05;-0.0014816060189788095
1.15963e-05;-0.0014477613491636566
1.15965e-05;-0.0014144371412235593
1.15968e-05;-0.001381768462404596
1.15970e-05;-0.0013498914691258371
1.15973e-05;-0.0013189971941927098
1.15975e-05;-0.001289301812915559
1.15978e-05;-0.0012617115803784556
1.15980e-05;-0.0012345527589111454
1.15983e-05;-0.0012104559148110425
1.15985e-05;-0.0011870643513657128
1.15988e-05;-0.0011665726798057324
1.15990e-05;-0.0011467489549362281
1.15993e-05;-0.0011297031872424094
1.15995e-05;-0.0011132972804037342
1.15998e-05;-0.00109689137356517
1.16000e-05;-0.0010843435364460887
1.16003e-05;-0.0010726843479395849
1.16005e-05;-0.00106102515943316
1.16008e-05;-0.0010525734435897582
1.16010e-05;-0.0010448605210650974
1.16013e-05;-0.0010391015659889401
1.16015e-05;-0.0010337926780676664
1.16018e-05;-0.0010304645826001207
1.16020e-05;-0.0010275927330259818
1.16023e-05;-0.0010267856045817138
1.16025e-05;-0.0010264540537451496
1.16027e-05;-0.0010279385604974232
1.16030e-05;-0.001029841368932691
1.16033e-05;-0.0010327760175183563
1.16035e-05;-0.0010365891072984083
1.16038e-05;-0.0010411774093425294
1.16040e-05;-0.001046524931162628
1.16042e-05;-0.001052615723859572
1.16045e-05;-0.0010594158605766635
1.16048e-05;-0.001066820092714379
1.16050e-05;-0.0010746672944896033
1.16053e-05;-0.001082840400019207
1.16055e-05;-0.0010912806212370005
1.16058e-05;-0.001099942695445422
1.16060e-05;-0.0011087816570928314
1.16063e-05;-0.0011177524534498016
1.16065e-05;-0.0011267990557704546
1.16068e-05;-0.0011358205170160433
1.16070e-05;-0.0011446810516957024
1.16073e-05;-0.0011532725945518235
1.16075e-05;-0.0011615234656884039
1.16078e-05;-0.0011693702921155946
1.16080e-05;-0.0011767500931442296
1.16083e-05;-0.0011835997934643249
1.16085e-05;-0.001190020084628146
1.16088e-05;-0.0011967348981488733
1.16090e-05;-0.0012048636156211804
1.16093e-05;-0.001214982527500653
