Time(s);Current(A)
8.25000e-06;0.01103641844457049
8.25025e-06;0.011036808934821419
8.25050e-06;0.011037199425072345
8.25075e-06;0.011037589915323274
8.25100e-06;0.011033916559477377
8.25125e-06;0.01102346887326805
8.25150e-06;0.011013021187058651
8.25175e-06;0.011002573500849253
8.25200e-06;0.010992125814639925
8.25225e-06;0.010981678128430528
8.25250e-06;0.01097123044222113
8.25275e-06;0.010960782756011802
8.25300e-06;0.010950335069802404
8.25325e-06;0.010933605527041779
8.25350e-06;0.01091597822032111
8.25375e-06;0.01089835091360032
8.25400e-06;0.01088072360687953
8.25425e-06;0.01086309630015886
8.25450e-06;0.01084546899343807
8.25475e-06;0.01082784168671728
8.25500e-06;0.010810214379996609
8.25525e-06;0.010792223611899972
8.25550e-06;0.01077362696273005
8.25575e-06;0.010755030313560253
8.25600e-06;0.01073691184322013
8.25625e-06;0.010719590485095715
8.25650e-06;0.0107022691269713
8.25675e-06;0.01068687570952909
8.25700e-06;0.010674696121250944
8.25725e-06;0.010662516532972798
8.25750e-06;0.010650336944694735
8.25775e-06;0.01063815735641659
8.25800e-06;0.010625977768138443
8.25825e-06;0.01061379817986038
8.25850e-06;0.010601618591582235
8.25875e-06;0.010597169482223976
8.25900e-06;0.010593825164946722
8.25925e-06;0.010590480847669448
8.25950e-06;0.010587136530392172
8.25975e-06;0.01058379221311492
8.26000e-06;0.010580447895837643
8.26025e-06;0.010577103578560367
8.26050e-06;0.01057755014384998
8.26075e-06;0.010584316016090051
8.26100e-06;0.010591081888330122
8.26125e-06;0.010597847760570146
8.26150e-06;0.010604613632810216
8.26175e-06;0.010611379505050285
8.26200e-06;0.01061814537729031
8.26225e-06;0.01062491124953038
8.26250e-06;0.01063167712177045
8.26275e-06;0.010638442994010474
8.26300e-06;0.010645208866250545
8.26325e-06;0.010651974738490616
8.26350e-06;0.01065874061073064
8.26375e-06;0.010670733364952176
8.26400e-06;0.010683473112714864
8.26425e-06;0.010696212860477464
8.26450e-06;0.010708952608240152
8.26475e-06;0.010721692356002838
8.26500e-06;0.010734432103765526
8.26525e-06;0.010747171851528126
8.26550e-06;0.010759911599290814
8.26575e-06;0.0107726513470535
8.26600e-06;0.010785391094816101
8.26625e-06;0.010798130842578788
8.26650e-06;0.010810870590341474
8.26675e-06;0.010822554163165833
8.26700e-06;0.010832477118637569
8.26725e-06;0.010842400074109306
8.26750e-06;0.010852323029580974
8.26775e-06;0.010862245985052709
8.26800e-06;0.010872168940524445
8.26825e-06;0.010882091895996114
8.26850e-06;0.01089201485146785
8.26875e-06;0.010901937806939585
8.26900e-06;0.010911860762411253
8.26925e-06;0.01092178371788299
8.26950e-06;0.010931706673354726
8.26975e-06;0.010941629628826393
8.27000e-06;0.010950905372063714
8.27025e-06;0.010959102228603697
8.27050e-06;0.010967299085143625
8.27075e-06;0.010975495941683608
8.27100e-06;0.010983692798223591
8.27125e-06;0.010991889654763517
8.27150e-06;0.0110000865113035
8.27175e-06;0.011008283367843484
8.27200e-06;0.011016480224383412
8.27225e-06;0.011024677080923395
8.27250e-06;0.011032873937463378
8.27275e-06;0.011041070794003304
8.27300e-06;0.011049267650543287
8.27325e-06;0.011057332173972718
8.27350e-06;0.011065176101398216
8.27375e-06;0.011073020028823658
8.27400e-06;0.011080863956249156
8.27425e-06;0.011088707883674652
8.27450e-06;0.011096551811100096
8.27475e-06;0.011104395738525593
8.27500e-06;0.011112239665951089
8.27525e-06;0.011120083593376533
8.27550e-06;0.011127158190620367
8.27575e-06;0.011134122839968064
8.27600e-06;0.011141087489315716
8.27625e-06;0.011148052138663413
8.27650e-06;0.011155016788011111
8.27675e-06;0.011161981437358762
8.27700e-06;0.01116894608670646
8.27725e-06;0.011175910736054158
8.27750e-06;0.011182362669456455
8.27775e-06;0.011187959918129894
8.27800e-06;0.011193557166803333
8.27825e-06;0.01119700739217375
8.27850e-06;0.01119687858309766
8.27875e-06;0.011196749774021571
8.27900e-06;0.011196620964945484
8.27925e-06;0.011196492155869394
8.27950e-06;0.011196363346793305
8.27975e-06;0.011196234537717216
8.28000e-06;0.011187953173762442
8.28025e-06;0.0111785066972479
8.28050e-06;0.011169060220733421
8.28075e-06;0.011159613744218878
8.28100e-06;0.011150167267704337
8.28125e-06;0.011140720791189858
8.28150e-06;0.011127719908974543
8.28175e-06;0.011108793920859172
8.28200e-06;0.011089867932743802
8.28225e-06;0.01107094194462856
8.28250e-06;0.01105201595651319
8.28275e-06;0.01103308996839782
8.28300e-06;0.011014163980282578
8.28325e-06;0.010995237992167207
8.28350e-06;0.010974225282507228
8.28375e-06;0.010949734059932088
8.28400e-06;0.010925242837356781
8.28425e-06;0.010900751614781474
8.28450e-06;0.010876260392206332
8.28475e-06;0.010851769169631025
8.28500e-06;0.010827277947055718
8.28525e-06;0.010802786724480578
8.28550e-06;0.010778463789890376
8.28575e-06;0.010754421387185818
8.28600e-06;0.010730378984481424
8.28625e-06;0.010707159426505677
8.28650e-06;0.010685311530227773
8.28675e-06;0.010663463633950016
8.28700e-06;0.010642984972718768
8.28725e-06;0.01062478879225593
8.28750e-06;0.010606592611793217
8.28775e-06;0.010589668587228077
8.28800e-06;0.010574865214904564
8.28825e-06;0.010559780033684796
8.28850e-06;0.010544225084043568
8.28875e-06;0.01052867013440234
8.28900e-06;0.010512631185838861
8.28925e-06;0.010495785423109217
8.28950e-06;0.010478939660379572
8.28975e-06;0.010462093897650042
8.29000e-06;0.010445248134920397
8.29025e-06;0.0104259316958743
8.29050e-06;0.010406262163098421
8.29075e-06;0.010386592630322676
8.29100e-06;0.010366923097546797
8.29125e-06;0.010345743116363595
8.29150e-06;0.010322045255251674
8.29175e-06;0.010298347394139594
8.29200e-06;0.010274649533027513
8.29225e-06;0.010250951671915592
8.29250e-06;0.010227253810803512
8.29275e-06;0.01020355594969143
8.29300e-06;0.010177041908714934
8.29325e-06;0.010150125396784983
8.29350e-06;0.010123208884855031
8.29375e-06;0.010096292372925262
8.29400e-06;0.010069375860995308
8.29425e-06;0.010042459349065357
8.29450e-06;0.010015675719449156
8.29475e-06;0.009989113601344631
8.29500e-06;0.009962551483240104
8.29525e-06;0.009935989365135758
8.29550e-06;0.009909427247031232
8.29575e-06;0.009882865128926707
8.29600e-06;0.00985630301082236
8.29625e-06;0.009832102520112254
8.29650e-06;0.00981183880353377
8.29675e-06;0.009791575086955424
8.29700e-06;0.00977131137037694
