Time(s);Current(A)
4.00000e-06;0.003396327700872342
4.00025e-06;0.0034033746287589393
4.00050e-06;0.003412280284463378
4.00075e-06;0.0034227154167531136
4.00100e-06;0.003435004683786452
4.00125e-06;0.0034485066918273277
4.00150e-06;0.0034634788663675405
4.00175e-06;0.0034794481343994577
4.00200e-06;0.0034966261464575966
4.00225e-06;0.0035147379996127333
4.00250e-06;0.003533981917972013
4.00275e-06;0.003554065325062245
4.00300e-06;0.003575166417050701
4.00325e-06;0.00359681657350463
4.00350e-06;0.003619132342960957
4.00375e-06;0.003641770057634939
4.00400e-06;0.003664798056030203
4.00425e-06;0.003688016443081513
4.00450e-06;0.003711465632111147
4.00475e-06;0.0037349542354866406
4.00500e-06;0.0037584906195924027
4.00525e-06;0.0037817925172826624
4.00550e-06;0.003804810154714284
4.00575e-06;0.0038271429473695894
4.00600e-06;0.003843719263188793
4.00625e-06;0.0038642562369259944
4.00650e-06;-0.01584969585761941
4.00675e-06;-0.03365296128928092
4.00700e-06;-0.018265722878331128
4.00725e-06;-0.00787670216371459
4.00750e-06;0.00595356197403203
4.00775e-06;0.018640576020926898
4.00800e-06;0.01922028332939053
4.00825e-06;0.012596489960900722
4.00850e-06;0.001959231451416108
4.00875e-06;-0.008765978711768516
4.00900e-06;-0.00852040635344645
4.00925e-06;-0.0017673571767580722
4.00950e-06;0.00669714189124497
4.00975e-06;0.014373994653199867
4.01000e-06;0.014573855441994969
4.01025e-06;0.010324438386187086
4.01050e-06;0.0035983292631061414
4.01075e-06;-0.003160549630278548
4.01100e-06;-0.0030341583425348875
4.01125e-06;0.0011760434522104346
4.01150e-06;0.006462582050188226
4.01175e-06;0.011258232250253492
4.01200e-06;0.011371991530543907
4.01225e-06;0.008700135017119755
4.01250e-06;0.004478111815580121
4.01275e-06;0.00023663167920195922
4.01300e-06;0.0003088019298600296
4.01325e-06;0.0029393787616904523
4.01350e-06;0.0062442665387743256
4.01375e-06;0.009241687111470142
4.01400e-06;0.009306506199412697
4.01425e-06;0.007626724236790035
4.01450e-06;0.00497631517456432
4.01475e-06;0.0023141252399470043
4.01500e-06;0.0023542538918086835
4.01525e-06;0.0039969926726526606
4.01550e-06;0.006062024721405107
4.01575e-06;0.007934326493192076
4.01600e-06;0.007969581779392597
4.01625e-06;0.006912059052874718
4.01650e-06;0.0052466236887363125
4.01675e-06;0.003573899348816728
4.01700e-06;0.003593914301198323
4.01725e-06;0.004617735032195412
4.01750e-06;0.00590601429481786
4.01775e-06;0.00707352011796068
4.01800e-06;0.007090316990984308
4.01825e-06;0.0064226996706960235
4.01850e-06;0.005374439592311116
4.01875e-06;0.004321787351523142
4.01900e-06;0.004329594272830478
4.01925e-06;0.0049662392745925925
4.01950e-06;0.005768564803120283
4.01975e-06;0.006495261634672051
4.02000e-06;0.006501220107334932
4.02025e-06;0.006078584268087431
4.02050e-06;0.005417671178492659
4.02075e-06;0.004754179233074943
4.02100e-06;0.004755104755501318
4.02125e-06;0.005150037896712621
4.02150e-06;0.005648839630339563
4.02175e-06;0.00610035724399384
4.02200e-06;0.006100523445411831
4.02225e-06;0.00583237461382162
4.02250e-06;0.005415150908581556
4.02275e-06;0.004996982953933981
4.02300e-06;0.005000079785280953
4.02325e-06;0.005248298458933882
4.02350e-06;0.0055404868280604655
4.02375e-06;0.005786778299232001
4.02400e-06;0.0058187451582969694
4.02425e-06;0.005653076775437879
4.02450e-06;0.005396295321212717
4.02475e-06;0.005170923321862762
4.02500e-06;0.0051356703031545095
4.02525e-06;0.005276406115210004
4.02550e-06;0.005469548551326107
4.02575e-06;0.005621200241605661
4.02600e-06;0.005640770557756925
4.02625e-06;0.005536796583434123
4.02650e-06;0.005376019339327956
4.02675e-06;0.005235193895072405
4.02700e-06;0.005213715830140794
4.02725e-06;0.005302678934068674
4.02750e-06;0.005424616621410127
4.02775e-06;0.005520687647080754
4.02800e-06;0.0055341438894550305
4.02825e-06;0.005470334752910319
4.02850e-06;0.005371066714389666
4.02875e-06;0.0052844152557694
4.02900e-06;0.005272632446149307
4.02925e-06;0.005330127956295143
4.02950e-06;0.005408367771945635
4.02975e-06;0.00547048839761182
4.03000e-06;0.005480941200110355
