Time(s);Current(A)
7.00000e-06;0.0018084047825839926
7.00025e-06;0.001790304567151448
7.00050e-06;0.0017626570148301201
7.00075e-06;0.001734698120108442
7.00100e-06;0.0017067392253868588
7.00125e-06;0.0016787803306652755
7.00150e-06;0.0016508214359435976
7.00175e-06;0.0016228625412220143
7.00200e-06;0.0015909654701807255
7.00225e-06;0.001554599204197057
7.00250e-06;0.0015182329382135119
7.00275e-06;0.0014818666722298435
7.00300e-06;0.0014455004062462983
7.00325e-06;0.001409134140262753
7.00350e-06;0.0013727678742790847
7.00375e-06;0.0013355514784280406
7.00400e-06;0.0012983073595086252
7.00425e-06;0.0012610632405890838
7.00450e-06;0.0012238191216696684
7.00475e-06;0.0011865750027502532
7.00500e-06;0.0011522451601772912
7.00525e-06;0.0011212225512197743
7.00550e-06;0.0010901999422622572
7.00575e-06;0.0010591773333046353
7.00600e-06;0.0010281547243471182
7.00625e-06;0.0009971321153896013
7.00650e-06;0.0009740671714101858
7.00675e-06;0.0009512617300064242
7.00700e-06;0.0009342126504077658
7.00725e-06;0.0009173512880249962
7.00750e-06;0.0009065015846033156
7.00775e-06;0.0008958479237377789
7.00800e-06;0.0008913094724793159
7.00825e-06;0.0008869704406041824
7.00850e-06;0.000888897378381022
7.00875e-06;0.0008910286518853686
7.00900e-06;0.000899497061449152
7.00925e-06;0.0009081721275049114
7.00950e-06;0.0009228448447180303
7.00975e-06;0.0009377131476872923
7.01000e-06;0.0009581446907890557
7.01025e-06;0.00097875765333302
7.01050e-06;0.001004528982566658
7.01075e-06;0.0010304685281609016
7.01100e-06;0.0010621417092844807
7.01125e-06;0.0010940018665111116
7.01150e-06;0.0011258620237376343
7.01175e-06;0.0011647260794295385
7.01200e-06;0.001203818534996943
7.01225e-06;0.0012429109905642151
7.01250e-06;0.001282003446131487
7.01275e-06;0.0013210959016988915
7.01300e-06;0.0013620317994345883
7.01325e-06;0.0014050597067058784
7.01350e-06;0.0014480876139773143
7.01375e-06;0.0014911155212486043
7.01400e-06;0.0015341434285198944
7.01425e-06;0.0015771713357913303
7.01450e-06;0.0016164127682695543
7.01475e-06;0.0016555307223200554
7.01500e-06;0.0016946486763706893
7.01525e-06;0.0017337666304211904
7.01550e-06;0.0017728845844718242
7.01575e-06;0.0018120025385223253
7.01600e-06;0.0018382217573766997
7.01625e-06;0.001864020343418764
7.01650e-06;0.0018898189294607412
7.01675e-06;0.001915617515502718
7.01700e-06;0.0019414161015447826
7.01725e-06;0.0019672146875867593
7.01750e-06;0.0019794045466511373
7.01775e-06;0.0019911506197928712
7.01800e-06;0.0020028966929345653
7.01825e-06;0.0020049118238301745
7.01850e-06;0.002006609624883704
7.01875e-06;0.002008307425937228
7.01900e-06;0.002000416260553138
7.01925e-06;0.0019922123952137516
7.01950e-06;0.0019840085298743933
7.01975e-06;0.001966976046570988
7.02000e-06;0.0019496556585742546
7.02025e-06;0.0019323352705775214
7.02050e-06;0.0019070734818911702
7.02075e-06;0.001881552721014733
7.02100e-06;0.001856031960138296
7.02125e-06;0.0018214372051617352
7.02150e-06;0.0017865465436799673
7.02175e-06;0.0017516558821981994
7.02200e-06;0.0017167652207163134
7.02225e-06;0.0016818745592345455
7.02250e-06;0.0016469838977527776
7.02275e-06;0.0016057918478255804
7.02300e-06;0.0015643943071507252
7.02325e-06;0.00152299676647587
7.02350e-06;0.0014815992258008742
7.02375e-06;0.001440201685126019
7.02400e-06;0.0013988041444510234
7.02425e-06;0.0013589787147696927
7.02450e-06;0.0013192045522442246
7.02475e-06;0.0012794303897186215
7.02500e-06;0.0012396562271931534
7.02525e-06;0.0011998820646676853
7.02550e-06;0.001164560513623219
7.02575e-06;0.0011342919584548087
7.02600e-06;0.0011040234032863982
7.02625e-06;0.0010737548481178853
7.02650e-06;0.0010434862929494747
7.02675e-06;0.0010132177377810644
7.02700e-06;0.0009917800075255453
7.02725e-06;0.000970630253932637
7.02750e-06;0.0009494805003397286
7.02775e-06;0.0009344121816699226
7.02800e-06;0.0009195421809772173
7.02825e-06;0.0009046721802844616
7.02850e-06;0.0008961862244138507
7.02875e-06;0.0008879084547476855
7.02900e-06;0.0008796306850814925
7.02925e-06;0.0008765438072675493
7.02950e-06;0.0008736262064719226
7.02975e-06;0.0008707086056762861
7.03000e-06;0.0008729214687021722
7.03025e-06;0.0008753016381645847
7.03050e-06;0.0008776818076270054
7.03075e-06;0.0008844492663240886
7.03100e-06;0.0008913597962430573
7.03125e-06;0.0008982703261620494
7.03150e-06;0.0009101199716987754
7.03175e-06;0.0009221306837320532
7.03200e-06;0.0009341413957653718
7.03225e-06;0.0009461521077986496
7.03250e-06;0.0009581628198319682
7.03275e-06;0.000970173531865246
7.03300e-06;0.0009838079901490035
7.03325e-06;0.0009992851385352084
7.03350e-06;0.0010147622869213608
7.03375e-06;0.001030239435307513
7.03400e-06;0.0010457165836937178
7.03425e-06;0.0010611937320798702
7.03450e-06;0.0010766708804660224
7.03475e-06;0.0010906593381790073
7.03500e-06;0.0011045992491055087
7.03525e-06;0.0011185391600320102
7.03550e-06;0.001132479070958559
7.03575e-06;0.0011464189818850606
7.03600e-06;0.001160358892811562
7.03625e-06;0.0011707397535042337
7.03650e-06;0.0011770816662162742
7.03675e-06;0.0011834235789283361
7.03700e-06;0.0011897654916403766
7.03725e-06;0.001196107404352417
7.03750e-06;0.001202449317064479
7.03775e-06;0.0012087912297765197
7.03800e-06;0.0012070262093488674
7.03825e-06;0.001204996818653666
7.03850e-06;0.0012029674279584717
7.03875e-06;0.001195410488375188
7.03900e-06;0.0011876732932559
7.03925e-06;0.0011799360981366383
7.03950e-06;0.0011667716917176075
7.03975e-06;0.0011534303018106591
7.04000e-06;0.001140088911903756
7.04025e-06;0.0011220471381487797
7.04050e-06;0.0011038520830339918
7.04075e-06;0.0010856570279192655
7.04100e-06;0.0010616076691108353
7.04125e-06;0.0010373673991642802
7.04150e-06;0.0010131271292177248
7.04175e-06;0.0009888868592710875
7.04200e-06;0.0009646465893245321
7.04225e-06;0.0009404063193779767
7.04250e-06;0.0009119254146677566
7.04275e-06;0.0008833062211957884
7.04300e-06;0.0008546870277238202
7.04325e-06;0.0008260678342517551
7.04350e-06;0.000797448640779787
7.04375e-06;0.0007688294473078188
7.04400e-06;0.0007403521920646551
7.04425e-06;0.000711879565482867
7.04450e-06;0.000683406938901079
7.04475e-06;0.0006549343123191944
7.04500e-06;0.0006294928955551099
7.04525e-06;0.0006041503277311968
7.04550e-06;0.0005788077599073695
7.04575e-06;0.0005534651920835423
7.04600e-06;0.0005321175258808989
7.04625e-06;0.000510900134986009
7.04650e-06;0.0004925187465670286
7.04675e-06;0.00047693413659915515
7.04700e-06;0.00046470432332529636
7.04725e-06;0.00045598352251637373
7.04750e-06;0.00045073329627122856
7.04775e-06;0.0004489094058484984
7.04800e-06;0.0004504675570564282
7.04825e-06;0.00045536367934280637
7.04850e-06;0.0004636736354741424
7.04875e-06;0.0004756730264552893
7.04900e-06;0.0004915649220952814
7.04925e-06;0.0005112826275759999
7.04950e-06;0.0005346387006274396
7.04975e-06;0.0005614421582375374
7.05000e-06;0.0005915021338097669
7.05025e-06;0.0006260541647074063
7.05050e-06;0.0006607493357599963
7.05075e-06;0.0007011521372453298
7.05100e-06;0.0007417410667961895
7.05125e-06;0.000787546479921668
7.05150e-06;0.0008335220046209835
7.05175e-06;0.000884464061440366
7.05200e-06;0.0009355680788185075
7.05225e-06;0.000986672096196649
7.05250e-06;0.0010425561774939584
7.05275e-06;0.0010985961385488797
7.05300e-06;0.0011546360996038008
7.05325e-06;0.0012106760606589119
7.05350e-06;0.001266716021713833
7.05375e-06;0.0013228678422691211
7.05400e-06;0.0013790233106063588
7.05425e-06;0.0014351787789435968
7.05450e-06;0.0014913342472810248
7.05475e-06;0.0015474897156182625
7.05500e-06;0.0015984643296194216
7.05525e-06;0.0016492699939304463
7.05550e-06;0.001700075658241299
7.05575e-06;0.001743324398964745
7.05600e-06;0.0017863267054485767
7.05625e-06;0.0018293290119322627
7.05650e-06;0.001863794017673153
7.05675e-06;0.001897980618691181
7.05700e-06;0.0019321672197090934
7.05725e-06;0.0019549977101847773
7.05750e-06;0.0019774578734453527
7.05775e-06;0.0019999180367058526
7.05800e-06;0.002022378199966352
7.05825e-06;0.002044838363226928
7.05850e-06;0.0020672985264874274
7.05875e-06;0.0020897586897480032
7.05900e-06;0.0021122188530085027
7.05925e-06;0.0021346790162690026
7.05950e-06;0.0021430632814893593
7.05975e-06;0.0021509885261584787
7.06000e-06;0.002158913770827598
7.06025e-06;0.0021668390154967448
7.06050e-06;0.002174764260165864
7.06075e-06;0.0021826895048349835
7.06100e-06;0.00219061474950413
