Time(s);Current(A)
4.00000e-06;0.0020567812758907015
4.00025e-06;0.0020428758823427865
4.00050e-06;0.0020289704887948715
4.00075e-06;0.0020150650952469092
4.00100e-06;0.002001159701698994
4.00125e-06;0.001987254308151079
4.00150e-06;0.0019733489146031165
4.00175e-06;0.001959443521055201
4.00200e-06;0.0019440501565020376
4.00225e-06;0.001920387661341216
4.00250e-06;0.0018967251661804745
4.00275e-06;0.001873062671019733
4.00300e-06;0.0018494001758589114
4.00325e-06;0.00182573768069817
4.00350e-06;0.0018020751855374285
4.00375e-06;0.0017783376742651204
4.00400e-06;0.0017541832744773795
4.00425e-06;0.0017300288746895565
4.00450e-06;0.0017058744749018154
4.00475e-06;0.0016817200751140745
4.00500e-06;0.0016575656753262515
4.00525e-06;0.0016334112755385104
4.00550e-06;0.001611166826122913
4.00575e-06;0.0015995365815697827
4.00600e-06;0.0015879063370166922
4.00625e-06;0.0015762760924636014
4.00650e-06;0.0015646458479104711
4.00675e-06;0.0015530156033573806
4.00700e-06;0.0015413853588042898
4.00725e-06;0.0015297551142511596
4.00750e-06;0.001518124869698069
4.00775e-06;0.0015064946251449783
4.00800e-06;0.0014948643805918482
4.00825e-06;0.0014832341360387575
4.00850e-06;0.0014716038914856272
4.00875e-06;0.001474470735697831
4.00900e-06;0.0014850582063037992
4.00925e-06;0.001495645676909803
4.00950e-06;0.0015062331475157711
4.00975e-06;0.001516820618121739
4.01000e-06;0.0015274080887277429
4.01025e-06;0.001537995559333711
4.01050e-06;0.0015485830299396789
4.01075e-06;0.0015591705005456827
4.01100e-06;0.0015697579711516508
4.01125e-06;0.0015803454417576187
4.01150e-06;0.0015909329123636226
4.01175e-06;0.001603327303539379
4.01200e-06;0.0016257633300231582
4.01225e-06;0.0016481993565070135
4.01250e-06;0.001670635382990793
4.01275e-06;0.0016930714094746482
4.01300e-06;0.0017155074359584274
4.01325e-06;0.0017379434624422065
4.01350e-06;0.0017603794889260618
4.01375e-06;0.0017831496330720999
4.01400e-06;0.0018060977162294353
4.01425e-06;0.0018290457993868487
4.01450e-06;0.0018519938825441841
4.01475e-06;0.0018749419657015196
4.01500e-06;0.001897890048858933
4.01525e-06;0.0019208381320162684
4.01550e-06;0.001942207333760896
4.01575e-06;0.0019548021867023925
4.01600e-06;0.001967397039643847
4.01625e-06;0.0019799918925853008
4.01650e-06;0.0019925867455267976
4.01675e-06;0.0020051815984682515
4.01700e-06;0.0020177764514097483
4.01725e-06;0.0020303713043512022
4.01750e-06;0.0020429661572926566
4.01775e-06;0.0020555610102341534
4.01800e-06;0.0020681558631756073
4.01825e-06;0.0020807507161170616
4.01850e-06;0.002093345569058558
4.01875e-06;0.0021059404220000123
4.01900e-06;0.0021106957857629388
4.01925e-06;0.002111276120453927
4.01950e-06;0.0021118564551449127
4.01975e-06;0.0021124367898358986
4.02000e-06;0.0021130171245268867
4.02025e-06;0.0021135974592178725
4.02050e-06;0.0021141777939088584
4.02075e-06;0.0021147581285998465
4.02100e-06;0.0021153384632908324
4.02125e-06;0.0021159187979818183
4.02150e-06;0.002116499132672806
4.02175e-06;0.0021170794673637918
4.02200e-06;0.00211765980205478
4.02225e-06;0.0021174611661281535
4.02250e-06;0.002112933541431661
4.02275e-06;0.0021084059167351533
4.02300e-06;0.0021038782920386606
4.02325e-06;0.0020993506673421683
4.02350e-06;0.0020948230426456604
4.02375e-06;0.002090295417949168
4.02400e-06;0.002085767793252676
4.02425e-06;0.002081240168556168
4.02450e-06;0.0020767125438596757
4.02475e-06;0.002072184919163183
4.02500e-06;0.0020671462422999433
4.02525e-06;0.002061835397492545
4.02550e-06;0.0020565245526851465
4.02575e-06;0.0020512137078777296
4.02600e-06;0.002045902863070331
4.02625e-06;0.0020405920182629145
4.02650e-06;0.002035281173455516
4.02675e-06;0.0020299703286481173
4.02700e-06;0.002024659483840701
4.02725e-06;0.002019348639033302
4.02750e-06;0.0020124066000166796
4.02775e-06;0.001996399493265422
4.02800e-06;0.0019803923865142183
4.02825e-06;0.0019643852797630148
4.02850e-06;0.0019483781730117568
4.02875e-06;0.0019323710662605533
4.02900e-06;0.0019163639595093497
4.02925e-06;0.001900356852758092
4.02950e-06;0.0018843497460068884
4.02975e-06;0.001868342639255685
4.03000e-06;0.0018502784673643739
4.03025e-06;0.0018207825268206626
4.03050e-06;0.0017912865862768515
4.03075e-06;0.0017617906457331404
4.03100e-06;0.001732294705189429
4.03125e-06;0.001702798764645618
4.03150e-06;0.0016733028241019067
4.03175e-06;0.0016438068835581956
4.03200e-06;0.0016143109430143846
4.03225e-06;0.0015848150024706732
4.03250e-06;0.0015545369312988384
4.03275e-06;0.0015199123101699054
4.03300e-06;0.0014852876890410897
4.03325e-06;0.001450663067912274
4.03350e-06;0.001416038446783341
4.03375e-06;0.0013814138256545252
4.03400e-06;0.0013467892045257094
4.03425e-06;0.0013142818427636302
4.03450e-06;0.001282902056945089
4.03475e-06;0.0012515222711264417
4.03500e-06;0.0012201424853079007
4.03525e-06;0.0011887626994893596
4.03550e-06;0.001157382913670712
4.03575e-06;0.001127048346474119
4.03600e-06;0.0011025223933278005
4.03625e-06;0.0010779964401813988
4.03650e-06;0.0010543835727905128
4.03675e-06;0.0010358450148661826
4.03700e-06;0.0010173064569417895
4.03725e-06;0.0009996581093987063
4.03750e-06;0.0009869569455541905
4.03775e-06;0.0009742557817096316
4.03800e-06;0.0009625247929324419
4.03825e-06;0.0009561853771798025
4.03850e-06;0.0009498459614271416
4.03875e-06;0.0009444127697054083
4.03900e-06;0.0009440157546528698
4.03925e-06;0.0009436187396003327
4.03950e-06;0.0009440490195130149
4.03975e-06;0.0009490768420423081
4.04000e-06;0.0009541046645715844
4.04025e-06;0.000959903107002384
4.04050e-06;0.0009699841306011288
4.04075e-06;0.0009800651541998395
4.04100e-06;0.0009910421346210243
4.04125e-06;0.0010069982335512765
4.04150e-06;0.0010229543324814744
4.04175e-06;0.0010389104314116723
4.04200e-06;0.0010548665303419245
4.04225e-06;0.0010708226292721224
