Time(s);Current(A)
1.10000e-05;-0.0029003847208858903
1.10003e-05;-0.0029009422859643842
1.10005e-05;-0.0028983470391948964
1.10008e-05;-0.0028942969432984677
1.10010e-05;-0.0028883230910589385
1.10013e-05;-0.0028809133886525144
1.10015e-05;-0.0028716050523498763
1.10018e-05;-0.0028609524017672266
1.10020e-05;-0.0028485221557791557
1.10023e-05;-0.002835242220152152
1.10025e-05;-0.002820838734459212
1.10028e-05;-0.0028059133037207215
1.10030e-05;-0.002790297701696822
1.10033e-05;-0.002774289888951211
1.10035e-05;-0.0027577634534493374
1.10038e-05;-0.002741020008717563
1.10040e-05;-0.002723989611287616
1.10043e-05;-0.0027071697062937606
1.10045e-05;-0.0026906281368000496
1.10047e-05;-0.0026747951098778848
1.10050e-05;-0.002659898993347983
1.10053e-05;-0.002645002876818081
1.10055e-05;-0.002631080753589359
1.10058e-05;-0.002618446547957447
1.10060e-05;-0.0026060977778891757
1.10062e-05;-0.0025941264410998277
1.10065e-05;-0.0025814917448419065
1.10068e-05;-0.0025679798840987414
1.10070e-05;-0.002553678867489225
1.10073e-05;-0.0025383343450098212
1.10075e-05;-0.0025229898225303136
1.10078e-05;-0.002507645300050806
1.10080e-05;-0.0024923007775714025
1.10083e-05;-0.002473626943527776
1.10085e-05;-0.0024547048488581693
1.10088e-05;-0.0024357827541886903
1.10090e-05;-0.0024168606595190833
1.10093e-05;-0.0023963248340646472
1.10095e-05;-0.0023736551620301203
1.10098e-05;-0.0023509854899954395
1.10100e-05;-0.0023283158179607587
1.10103e-05;-0.002304315040685907
1.10105e-05;-0.0022785541344030945
1.10108e-05;-0.002252793228120282
1.10110e-05;-0.0022270323218376445
1.10113e-05;-0.002200501305992847
1.10115e-05;-0.0021729519693284684
1.10118e-05;-0.0021452256766510127
1.10120e-05;-0.002117265393900585
1.10123e-05;-0.0020891133670281367
1.10125e-05;-0.0020607077956719135
1.10128e-05;-0.002032258812443689
1.10130e-05;-0.002003752425418571
1.10132e-05;-0.0019754978122113773
1.10135e-05;-0.001947576121140135
1.10138e-05;-0.0019201709611625505
1.10140e-05;-0.0018934488135675944
1.10143e-05;-0.0018673519272623532
1.10145e-05;-0.0018420818279763632
1.10147e-05;-0.0018179198259087538
1.10150e-05;-0.0017952230679091944
1.10153e-05;-0.0017725263099096352
1.10155e-05;-0.0017513590016146098
1.10158e-05;-0.0017322140944866736
1.10160e-05;-0.0017139949229667334
1.10163e-05;-0.0016969998575868455
1.10165e-05;-0.0016802033956721766
1.10168e-05;-0.0016636695483948135
1.10170e-05;-0.0016471357011174502
1.10173e-05;-0.001631243641050462
1.10175e-05;-0.0016162002203333418
1.10178e-05;-0.0016011567996162216
1.10180e-05;-0.0015861133788992034
1.10183e-05;-0.001571301153970488
1.10185e-05;-0.0015567946407176337
1.10188e-05;-0.0015422881274648778
1.10190e-05;-0.0015277816142120234
1.10193e-05;-0.0015133543384865324
1.10195e-05;-0.0014990318390524762
1.10198e-05;-0.001484709339618323
1.10200e-05;-0.0014703868401841698
1.10203e-05;-0.0014560643407501134
