Time(s);Current(A)
2.25000e-06;0.006634861617209173
2.25025e-06;0.006667121389430425
2.25050e-06;0.006699381161651676
2.25075e-06;0.006731640933872874
2.25100e-06;0.006763900706094126
2.25125e-06;0.006796160478315378
2.25150e-06;0.006828420250536575
2.25175e-06;0.006860680022757827
2.25200e-06;0.006890518805601727
2.25225e-06;0.006915304270674755
2.25250e-06;0.006940089735747741
2.25275e-06;0.006964875200820769
2.25300e-06;0.006989660665893797
2.25325e-06;0.007014446130966782
2.25350e-06;0.00703923159603981
2.25375e-06;0.0070640170611128384
2.25400e-06;0.007088802526185824
2.25425e-06;0.007113587991258852
2.25450e-06;0.007138373456331879
2.25475e-06;0.007143581701365193
2.25500e-06;0.007144605757059022
2.25525e-06;0.007145629812752853
2.25550e-06;0.0071466538684466846
2.25575e-06;0.007147677924140514
2.25600e-06;0.007148701979834344
2.25625e-06;0.007149726035528175
2.25650e-06;0.0071507500912220065
2.25675e-06;0.007151774146915836
2.25700e-06;0.007152798202609667
2.25725e-06;0.007146266830685022
2.25750e-06;0.007123965056375028
2.25775e-06;0.0071016632820649975
2.25800e-06;0.007079361507754967
2.25825e-06;0.007057059733444974
2.25850e-06;0.007034757959134943
2.25875e-06;0.0070124561848249126
2.25900e-06;0.006990154410514882
2.25925e-06;0.006967852636204889
2.25950e-06;0.006945550861894858
2.25975e-06;0.006923249087584828
2.26000e-06;0.006900947313274834
2.26025e-06;0.006872041145297683
2.26050e-06;0.006841723437095655
2.26075e-06;0.006811405728893627
2.26100e-06;0.00678108802069165
2.26125e-06;0.006750770312489622
2.26150e-06;0.006720452604287594
2.26175e-06;0.0066901348960856175
2.26200e-06;0.006659817187883589
2.26225e-06;0.0066294994796815615
2.26250e-06;0.006599181771479584
2.26275e-06;0.006568864063277557
2.26300e-06;0.006543156200077169
2.26325e-06;0.006527070440917097
2.26350e-06;0.006510984681757054
2.26375e-06;0.006494898922596983
2.26400e-06;0.0064788131634369115
2.26425e-06;0.006462727404276868
2.26450e-06;0.006446641645116797
2.26475e-06;0.0064305558859567265
2.26500e-06;0.006414470126796655
2.26525e-06;0.006398384367636611
2.26550e-06;0.006382298608476541
2.26575e-06;0.006387014061242279
2.26600e-06;0.006396175304013982
2.26625e-06;0.006405336546785701
2.26650e-06;0.006414497789557419
2.26675e-06;0.006423659032329122
2.26700e-06;0.006432820275100841
2.26725e-06;0.006441981517872559
2.26750e-06;0.006451142760644278
2.26775e-06;0.006460304003415981
2.26800e-06;0.006469465246187699
2.26825e-06;0.006484876400848444
2.26850e-06;0.006513332962115772
2.26875e-06;0.006541789523383148
2.26900e-06;0.006570246084650524
2.26925e-06;0.0065987026459179
2.26950e-06;0.006627159207185227
2.26975e-06;0.006655615768452603
2.27000e-06;0.006684072329719979
2.27025e-06;0.006712528890987307
2.27050e-06;0.006740985452254683
2.27075e-06;0.006769442013522059
2.27100e-06;0.006798121284369199
2.27125e-06;0.006827265415693707
2.27150e-06;0.006856409547018215
2.27175e-06;0.006885553678342723
2.27200e-06;0.006914697809667181
2.27225e-06;0.00694384194099169
2.27250e-06;0.006972986072316198
2.27275e-06;0.007002130203640656
2.27300e-06;0.007031274334965164
2.27325e-06;0.007060418466289672
2.27350e-06;0.00708956259761418
2.27375e-06;0.007117412043061494
2.27400e-06;0.00714255909781983
2.27425e-06;0.007167706152578167
2.27450e-06;0.007192853207336461
