Time(s);Current(A)
1.15500e-05;-0.0015681792690205444
1.15503e-05;-0.0016031186638863235
1.15505e-05;-0.0016375119550833925
1.15508e-05;-0.0016717945211315974
1.15510e-05;-0.0017048528810025537
1.15513e-05;-0.001737651966604718
1.15515e-05;-0.001768956796311307
1.15517e-05;-0.0017999451579975652
1.15520e-05;-0.0018295336034624733
1.15523e-05;-0.0018576515989445373
1.15525e-05;-0.0018841639879116458
1.15528e-05;-0.0019080085402779108
1.15530e-05;-0.0019313489391892976
1.15532e-05;-0.0019523002483012337
1.15535e-05;-0.001971573532025334
1.15538e-05;-0.001989083102453944
1.15540e-05;-0.0020062717083063693
1.15543e-05;-0.002021181463438749
1.15545e-05;-0.0020356085814421175
1.15548e-05;-0.0020474095595997806
1.15550e-05;-0.0020586543483656116
1.15553e-05;-0.0020679316457633745
1.15555e-05;-0.002075776800312422
1.15558e-05;-0.002082084792934761
1.15560e-05;-0.0020881127782989596
1.15563e-05;-0.0020922977776081796
1.15565e-05;-0.0020960924514384378
1.15568e-05;-0.0020984253406662965
1.15570e-05;-0.002099447985146644
1.15573e-05;-0.0020993498895170563
1.15575e-05;-0.002098338415739666
1.15578e-05;-0.0020965640327767444
1.15580e-05;-0.0020940672799563565
1.15583e-05;-0.0020908561981090677
1.15585e-05;-0.0020869365266153496
1.15588e-05;-0.002082313509827836
1.15590e-05;-0.0020770030297390467
1.15593e-05;-0.002071090111103678
1.15595e-05;-0.00206473446319208
1.15598e-05;-0.0020580603869160556
1.15600e-05;-0.002051122406564072
1.15602e-05;-0.002043955514690195
1.15605e-05;-0.0020365928546313564
1.15608e-05;-0.0020290674883390023
1.15610e-05;-0.002021419010450766
1.15613e-05;-0.0020137302852065316
1.15615e-05;-0.002006131091170074
1.15617e-05;-0.00199872871416769
1.15620e-05;-0.0019917196545067763
1.15623e-05;-0.001984785957938764
1.15625e-05;-0.001978291296309817
1.15628e-05;-0.0019722379636464126
1.15630e-05;-0.00196662250824188
1.15633e-05;-0.001961304547811046
1.15635e-05;-0.0019559819612384394
1.15638e-05;-0.0019504657866089676
1.15640e-05;-0.0019447516308525078
1.15643e-05;-0.0019388514715232544
