Time(s);Current(A)
2.25000e-06;0.008515504055374767
2.25025e-06;0.00850554381443632
2.25050e-06;0.008495583573497872
2.25075e-06;0.008485623332559441
2.25100e-06;0.008475663091620993
2.25125e-06;0.008465702850682546
2.25150e-06;0.008455742609744115
2.25175e-06;0.008445782368805667
2.25200e-06;0.00843582212786722
2.25225e-06;0.008425861886928772
2.25250e-06;0.00841590164599034
2.25275e-06;0.008405941405051891
2.25300e-06;0.008395981164113445
2.25325e-06;0.008386020923175013
2.25350e-06;0.008376060682236565
2.25375e-06;0.008366343061663518
2.25400e-06;0.008365088533870219
2.25425e-06;0.008363834006076916
2.25450e-06;0.008362579478283613
2.25475e-06;0.008361324950490311
2.25500e-06;0.008360070422697012
2.25525e-06;0.008358815894903709
2.25550e-06;0.008357561367110406
2.25575e-06;0.008356306839317106
2.25600e-06;0.008355052311523805
2.25625e-06;0.008353797783730502
2.25650e-06;0.008352543255937199
2.25675e-06;0.0083512887281439
2.25700e-06;0.008350034200350596
2.25725e-06;0.008348779672557295
2.25750e-06;0.008347525144763996
2.25775e-06;0.008346270616970693
2.25800e-06;0.00834501608917739
2.25825e-06;0.00834376156138409
2.25850e-06;0.008342507033590789
2.25875e-06;0.008341252505797486
2.25900e-06;0.008339997978004183
2.25925e-06;0.008338743450210883
2.25950e-06;0.00833748892241758
2.25975e-06;0.008336234394624279
2.26000e-06;0.00833497986683098
2.26025e-06;0.008333725339037677
2.26050e-06;0.008332470811244374
2.26075e-06;0.008331216283451072
2.26100e-06;0.008329961755657773
2.26125e-06;0.00832870722786447
2.26150e-06;0.008327452700071167
2.26175e-06;0.008326198172277867
2.26200e-06;0.008324943644484564
2.26225e-06;0.008323689116691263
2.26250e-06;0.008322434588897963
2.26275e-06;0.00832118006110466
2.26300e-06;0.008319925533311357
2.26325e-06;0.008318671005518056
2.26350e-06;0.0083172754988951
2.26375e-06;0.008315753899529656
2.26400e-06;0.008314232300164212
2.26425e-06;0.00831271070079877
2.26450e-06;0.008311189101433327
2.26475e-06;0.008309667502067884
2.26500e-06;0.00830814590270244
2.26525e-06;0.008306624303336998
2.26550e-06;0.008305102703971555
2.26575e-06;0.008303581104606111
2.26600e-06;0.00830205950524067
2.26625e-06;0.008300537905875226
2.26650e-06;0.008299016306509782
2.26675e-06;0.00829749470714434
2.26700e-06;0.008295973107778897
