Time(s);Current(A)
7.50000e-07;-0.00018093194118851756
7.50250e-07;-0.0001677663687340632
7.50500e-07;-0.00015477497446497572
7.50750e-07;-0.00014186209783745133
7.51000e-07;-0.00012894922120992695
7.51250e-07;-0.00011603634458240803
7.51500e-07;-0.00010377622898071363
7.51750e-07;-9.181037098736792e-05
7.52000e-07;-8.036955137485878e-05
7.52250e-07;-6.95953490539669e-05
7.52500e-07;-5.9504814029283235e-05
7.52750e-07;-5.017998463427615e-05
7.53000e-07;-4.161773420443813e-05
7.53250e-07;-3.367189970596867e-05
7.53500e-07;-2.6192065623615756e-05
7.53750e-07;-1.91437494174541e-05
7.54000e-07;-1.2561345690155955e-05
7.54250e-07;-6.490701730281014e-06
7.54500e-07;-9.776535811141644e-07
7.54750e-07;3.935041549162211e-06
7.55000e-07;8.25797020461166e-06
7.55250e-07;1.2091311788627372e-05
7.55500e-07;1.5537906802528866e-05
7.55750e-07;1.8627964408421262e-05
7.56000e-07;2.134854878026739e-05
7.56250e-07;2.3679553056001178e-05
7.56500e-07;2.5600882541286042e-05
7.56750e-07;2.7094368562916675e-05
7.57000e-07;2.817526112284451e-05
7.57250e-07;2.8914926037682108e-05
7.57500e-07;2.938638781051845e-05
7.57750e-07;2.9617172844690547e-05
7.58000e-07;2.9607781522606494e-05
7.58250e-07;2.935422379351213e-05
7.58500e-07;2.885251243263471e-05
7.58750e-07;2.8099871379295417e-05
7.59000e-07;2.7114458481396472e-05
7.59250e-07;2.5949577014707264e-05
7.59500e-07;2.465956687459732e-05
7.59750e-07;2.3270264272725013e-05
7.60000e-07;2.1762174638661086e-05
7.60250e-07;2.0213785374744325e-05
7.60500e-07;1.8560580891894992e-05
7.60750e-07;1.6860126842325903e-05
7.61000e-07;1.51191219907895e-05
7.61250e-07;1.3359837276436231e-05
7.61500e-07;1.160055256208296e-05
7.61750e-07;9.9073828632473e-06
7.62000e-07;8.296397437589058e-06
7.62250e-07;6.769948501080753e-06
7.62500e-07;5.340433296403941e-06
7.62750e-07;4.024692871031845e-06
7.63000e-07;2.913094140838874e-06
7.63250e-07;2.2083516379973153e-06
7.63500e-07;2.08858032929579e-06
7.63750e-07;2.606674064331432e-06
7.64000e-07;3.7472944376753078e-06
7.64250e-07;5.484232092235639e-06
7.64500e-07;7.79127958493282e-06
7.64750e-07;1.0645012619626783e-05
7.65000e-07;1.4068063767693682e-05
7.65250e-07;1.8153431319542854e-05
7.65500e-07;2.29786955197676e-05
7.65750e-07;2.8542994066111143e-05
7.66000e-07;3.4802724283221916e-05
7.66250e-07;4.170747789495287e-05
7.66500e-07;4.9206846378356245e-05
7.66750e-07;5.725217162898966e-05
7.67000e-07;6.582364501034698e-05
7.67250e-07;7.494553204933022e-05
7.67500e-07;8.463244479354774e-05
7.67750e-07;9.5004531951012e-05
7.68000e-07;0.00010560617699552877
7.68250e-07;0.00011673617544971823
7.68500e-07;0.00012810434990484686
7.68750e-07;0.00013990304680494824
7.69000e-07;0.00015189581856550881
7.69250e-07;0.00016388859032606939
7.69500e-07;0.00017619655451649703
7.69750e-07;0.00018864660404431375
7.70000e-07;0.00020109665357213047
7.70250e-07;0.0002135467030999472
7.70500e-07;0.00022587605906863469
7.70750e-07;0.00023768846307369916
7.71000e-07;0.0002495008670787586
7.71250e-07;0.0002613132710838231
7.71500e-07;0.0002731256750888875
7.71750e-07;0.00028391912091873763
7.72000e-07;0.0002942532314271001
7.72250e-07;0.0003045873419354582
7.72500e-07;0.00031357488538677464
7.72750e-07;0.00032195541097700564
7.73000e-07;0.0003303359365672367
7.73250e-07;0.00033738421174541627
7.73500e-07;0.0003438319228511852
7.73750e-07;0.00035027963395695133
7.74000e-07;0.00035547523041601977
7.74250e-07;0.00036010638713872436
7.74500e-07;0.0003647375438614289
7.74750e-07;0.0003679811562265154
7.75000e-07;0.00037059927860674227
