Time(s);Current(A)
5.00000e-06;-0.011360884360051296
5.00025e-06;-0.011308667368375408
5.00050e-06;-0.01125840388902324
5.00075e-06;-0.011212655738246062
5.00100e-06;-0.011168812331062176
5.00125e-06;-0.011129294298831935
5.00150e-06;-0.011091600880269522
5.00175e-06;-0.011060265667912373
5.00200e-06;-0.011031612597581656
5.00225e-06;-0.011002959527251036
5.00250e-06;-0.010981207450139424
5.00275e-06;-0.010962366484014031
5.00300e-06;-0.010943525517888701
5.00325e-06;-0.010933055829676849
5.00350e-06;-0.010926117476495939
5.00375e-06;-0.010919179123315054
5.00400e-06;-0.010912240770134146
5.00425e-06;-0.01090530241695326
5.00450e-06;-0.010898364063772375
5.00475e-06;-0.01090045898779131
5.00500e-06;-0.010906364504236947
5.00525e-06;-0.010912270020682584
5.00550e-06;-0.010918175537128242
5.00575e-06;-0.010924081053573878
5.00600e-06;-0.010929986570019515
5.00625e-06;-0.010941609035446463
5.00650e-06;-0.010955643135323344
5.00675e-06;-0.010969677235200224
5.00700e-06;-0.010983711335077154
5.00725e-06;-0.010997745434954034
5.00750e-06;-0.011011779534830915
5.00775e-06;-0.011025813634707842
5.00800e-06;-0.011040657985030407
5.00825e-06;-0.011055844130932139
5.00850e-06;-0.011071030276833819
5.00875e-06;-0.011086216422735499
5.00900e-06;-0.01110140256863723
5.00925e-06;-0.01111658871453891
5.00950e-06;-0.01113177486044059
5.00975e-06;-0.011144313882547222
5.01000e-06;-0.011155736243484024
5.01025e-06;-0.011167158604420824
5.01050e-06;-0.011178491010309528
5.01075e-06;-0.011189785469612749
5.01100e-06;-0.01120107992891597
5.01125e-06;-0.011214297941554352
5.01150e-06;-0.01122832738481836
5.01175e-06;-0.011242356828082367
5.01200e-06;-0.011259395398709056
5.01225e-06;-0.011277703337880847
5.01250e-06;-0.0112960112770527
5.01275e-06;-0.011314319216224491
5.01300e-06;-0.011332627155396282
5.01325e-06;-0.011350935094568136
5.01350e-06;-0.011369243033739927
5.01375e-06;-0.011392853860428648
5.01400e-06;-0.011418701654118532
5.01425e-06;-0.011444549447808329
5.01450e-06;-0.011470397241498124
5.01475e-06;-0.011496245035188007
5.01500e-06;-0.011522092828877804
