Time(s);Current(A)
3.50000e-06;0.0015748099749557617
3.50025e-06;0.0015758326908556042
3.50050e-06;0.0015770999880490133
3.50075e-06;0.0015879253893948812
3.50100e-06;0.001599052637490844
3.50125e-06;0.001610179885586826
3.50150e-06;0.0016318822551160792
3.50175e-06;0.0016539185889949141
3.50200e-06;0.0016759549228737118
3.50225e-06;0.0017074544528342924
3.50250e-06;0.0017392528323300323
3.50275e-06;0.0017710512118257183
3.50300e-06;0.0018141608311982626
3.50325e-06;0.0018576276616811178
3.50350e-06;0.0019010944921639733
3.50375e-06;0.001944561322646755
3.50400e-06;0.0019880281531296103
3.50425e-06;0.002031494983612466
3.50450e-06;0.0020784290214543757
3.50475e-06;0.002129282529477484
3.50500e-06;0.002180136037500593
3.50525e-06;0.0022309895455236155
3.50550e-06;0.0022818430535467243
3.50575e-06;0.0023326965615698327
3.50600e-06;0.0023835500695929416
3.50625e-06;0.0024284334904527026
3.50650e-06;0.0024731283748224784
3.50675e-06;0.0025178232591922542
3.50700e-06;0.002562518143561954
3.50725e-06;0.00260721302793173
3.50750e-06;0.0026519079123015054
3.50775e-06;0.0026966027966712812
3.50800e-06;0.0027314435258540774
3.50825e-06;0.002755144723011378
3.50850e-06;0.002778845920168679
3.50875e-06;0.0028025471173259396
3.50900e-06;0.00282624831448324
3.50925e-06;0.002849949511640541
3.50950e-06;0.002873650708797802
3.50975e-06;0.0028973519059551024
3.51000e-06;0.0028937215900142767
3.51025e-06;0.002889228139682256
3.51050e-06;0.002884734689350243
3.51075e-06;0.0028802412390182223
3.51100e-06;0.0028757477886862015
3.51125e-06;0.002871254338354188
3.51150e-06;0.0028667608880221674
3.51175e-06;0.0028622674376901466
3.51200e-06;0.002857773987358126
3.51225e-06;0.0028298138801886247
3.51250e-06;0.0028011126915249724
3.51275e-06;0.00277241150286132
3.51300e-06;0.002743710314197716
3.51325e-06;0.0027150091255340636
3.51350e-06;0.0026863079368704113
3.51375e-06;0.0026576067482068076
3.51400e-06;0.002628905559543155
3.51425e-06;0.0026002043708795025
3.51450e-06;0.0025616985207910924
3.51475e-06;0.002522883037626824
3.51500e-06;0.00248406755446249
3.51525e-06;0.0024452520712981564
3.51550e-06;0.0024064365881338885
3.51575e-06;0.0023676211049695546
3.51600e-06;0.0023299768147786834
3.51625e-06;0.0022936564880721507
3.51650e-06;0.002257336161365679
3.51675e-06;0.002221015834659146
3.51700e-06;0.0021846955079526127
3.51725e-06;0.002148375181246141
3.51750e-06;0.002112054854539608
3.51775e-06;0.0020838233321295785
3.51800e-06;0.0020558472557005367
3.51825e-06;0.0020278711792714476
3.51850e-06;0.002007924182678374
3.51875e-06;0.001988230745956413
3.51900e-06;0.001968537309234486
3.51925e-06;0.0019576911253717916
3.51950e-06;0.0019471243394401983
3.51975e-06;0.001936557553508623
3.52000e-06;0.0019351886875132237
3.52025e-06;0.0019341102935820328
3.52050e-06;0.001933031899650842
3.52075e-06;0.0019411320904404968
3.52100e-06;0.0019495221426845735
3.52125e-06;0.00195791219492865
3.52150e-06;0.0019747433100409427
3.52175e-06;0.001991840995527021
3.52200e-06;0.0020089386810130993
3.52225e-06;0.002037696984548444
3.52250e-06;0.002066823532623694
3.52275e-06;0.002095950080698944
3.52300e-06;0.0021250766287741947
3.52325e-06;0.0021542031768493953
3.52350e-06;0.0021833297249246454
3.52375e-06;0.002212456272999896
3.52400e-06;0.0022511852865954346
3.52425e-06;0.0022902175478818976
3.52450e-06;0.0023292498091683606
3.52475e-06;0.0023682820704548236
3.52500e-06;0.0024073143317412207
3.52525e-06;0.0024463465930276837
