Time(s);Current(A)
4.25000e-06;-0.012084178756657946
4.25025e-06;-0.012137786739517096
4.25050e-06;-0.012190930193002566
4.25075e-06;-0.012243348379557805
4.25100e-06;-0.012294843901481146
4.25125e-06;-0.012345292837261313
4.25150e-06;-0.01239453965703009
4.25175e-06;-0.012442342174234258
4.25200e-06;-0.012488419074849023
4.25225e-06;-0.012532486316410829
4.25250e-06;-0.012574258278767972
4.25275e-06;-0.012613410643236908
4.25300e-06;-0.012649342130928335
4.25325e-06;-0.012681165194433094
4.25350e-06;-0.01270823942829652
4.25375e-06;-0.012730397155681685
4.25400e-06;-0.012747666874257966
4.25425e-06;-0.012760096070555366
4.25450e-06;-0.012767733184269173
4.25475e-06;-0.01277060134556428
4.25500e-06;-0.012768550921311307
4.25525e-06;-0.012759424588469546
4.25550e-06;-0.012747630319384615
4.25575e-06;-0.012727225346674307
4.25600e-06;-0.012702590312371354
4.25625e-06;-0.012677955278068483
4.25650e-06;-0.012642176616966089
4.25675e-06;-0.012600923580043225
4.25700e-06;-0.012559670543120363
4.25725e-06;-0.01251841750619736
4.25750e-06;-0.012474372789179315
4.25775e-06;-0.01241675351717241
4.25800e-06;-0.01235913424516531
4.25825e-06;-0.012301514973158406
4.25850e-06;-0.012243895701151503
4.25875e-06;-0.012180441865385765
4.25900e-06;-0.012114121763965681
4.25925e-06;-0.012047801662545597
4.25950e-06;-0.011979278350965919
4.25975e-06;-0.01190967269872302
4.26000e-06;-0.011839641122354258
4.26025e-06;-0.011769400308115234
4.26050e-06;-0.011699988234807565
4.26075e-06;-0.01163098328562506
4.26100e-06;-0.011563951202005271
4.26125e-06;-0.01149788830083621
4.26150e-06;-0.01143491022696858
4.26175e-06;-0.011373447593656832
4.26200e-06;-0.011316427186602133
4.26225e-06;-0.01126158905076344
4.26250e-06;-0.011212592070862282
4.26275e-06;-0.011166464595064152
4.26300e-06;-0.01112764621458428
4.26325e-06;-0.011092418472538163
4.26350e-06;-0.011065490942508058
4.26375e-06;-0.011042640943139791
4.26400e-06;-0.01102834346274785
4.26425e-06;-0.01101824746037773
4.26450e-06;-0.011016879779977179
4.26475e-06;-0.011019799941909885
4.26500e-06;-0.011031668569880242
4.26525e-06;-0.011047933187323326
4.26550e-06;-0.011075171700316635
4.26575e-06;-0.011107801207600115
4.26600e-06;-0.011140430714883484
4.26625e-06;-0.011190471275987185
4.26650e-06;-0.011249065125328457
4.26675e-06;-0.011307658974669533
4.26700e-06;-0.011366252824010607
4.26725e-06;-0.01142484667335188
4.26750e-06;-0.011483440522692954
4.26775e-06;-0.011553653815343155
4.26800e-06;-0.011632265673172002
4.26825e-06;-0.01171462299768172
4.26850e-06;-0.011800326865088848
4.26875e-06;-0.011888980236097895
4.26900e-06;-0.011980195417402376
4.26925e-06;-0.012073576213658585
4.26950e-06;-0.01216867907504986
4.26975e-06;-0.012265010850391958
4.27000e-06;-0.012362062095315502
4.27025e-06;-0.012459322445048946
4.27050e-06;-0.01255628028577737
4.27075e-06;-0.012652425888173776
4.27100e-06;-0.0127472557462892
4.27125e-06;-0.012840262563357038
4.27150e-06;-0.012930906622064307
4.27175e-06;-0.013018618172424019
4.27200e-06;-0.013102818545395871
4.27225e-06;-0.013182926584772183
4.27250e-06;-0.013258362087509806
4.27275e-06;-0.013328582617776155
4.27300e-06;-0.013393357366385944
4.27325e-06;-0.013452913230473016
4.27350e-06;-0.01350581875760808
4.27375e-06;-0.013556281539991045
4.27400e-06;-0.013599740930661536
4.27425e-06;-0.013639759861692899
4.27450e-06;-0.01367228421431803
4.27475e-06;-0.013701126808792584
4.27500e-06;-0.013722520414980153
4.27525e-06;-0.01374025465944598
4.27550e-06;-0.01375132868713649
4.27575e-06;-0.013759130842005357
4.27600e-06;-0.013758977104751985
4.27625e-06;-0.013754914986122371
4.27650e-06;-0.013750852867492742
4.27675e-06;-0.01373653854073309
4.27700e-06;-0.013717187753108373
4.27725e-06;-0.01369783696548359
4.27750e-06;-0.013678486177858874
4.27775e-06;-0.013653141070231746
4.27800e-06;-0.013622792790604014
4.27825e-06;-0.013589516638304927
4.27850e-06;-0.01355352464808098
4.27875e-06;-0.013515039153834287
4.27900e-06;-0.013474359218323493
4.27925e-06;-0.013431895378058554
4.27950e-06;-0.013388066246655743
4.27975e-06;-0.013343219811116214
4.28000e-06;-0.013297669576661512
4.28025e-06;-0.013251724424664935
4.28050e-06;-0.01320569324742071
4.28075e-06;-0.013159891489245238
4.28100e-06;-0.013114680754489688
4.28125e-06;-0.013070495027550729
4.28150e-06;-0.013027772216703428
4.28175e-06;-0.012986906074812168
4.28200e-06;-0.012948267542297606
4.28225e-06;-0.012912226365143517
4.28250e-06;-0.012879151960690104
4.28275e-06;-0.012849424374076037
4.28300e-06;-0.012823487253410041
4.28325e-06;-0.012801802162360295
4.28350e-06;-0.01278467119201015
4.28375e-06;-0.01277220574166446
4.28400e-06;-0.012764445770822771
4.28425e-06;-0.012761426373863903
4.28450e-06;-0.012763181374279575
4.28475e-06;-0.012769752111670382
4.28500e-06;-0.012781219818606717
4.28525e-06;-0.01279767634553745
4.28550e-06;-0.012819113991691661
4.28575e-06;-0.012846956053034767
4.28600e-06;-0.01287714114900063
4.28625e-06;-0.012919908314868053
4.28650e-06;-0.012968856500652529
4.28675e-06;-0.013017804686437005
4.28700e-06;-0.013066752872221647
4.28725e-06;-0.013115701058006123
4.28750e-06;-0.0131646492437906
4.28775e-06;-0.013213597429575242
4.28800e-06;-0.013273703090693135
4.28825e-06;-0.01333928993080614
4.28850e-06;-0.013404876770919364
4.28875e-06;-0.013474655195722506
4.28900e-06;-0.013546492762515471
4.28925e-06;-0.013618330329308679
4.28950e-06;-0.01369228627533219
4.28975e-06;-0.013767282888298251
4.29000e-06;-0.013842805348939132
4.29025e-06;-0.01391858613551302
4.29050e-06;-0.013993850754506366
4.29075e-06;-0.014068861802972333
4.29100e-06;-0.014142336839139485
4.29125e-06;-0.014215057299733432
4.29150e-06;-0.014285179123541037
4.29175e-06;-0.014354024350901762
4.29200e-06;-0.014410703074340291
4.29225e-06;-0.01446140492722816
4.29250e-06;-0.01451210678011603
4.29275e-06;-0.01456280863300407
4.29300e-06;-0.014613510485891937
4.29325e-06;-0.014664212338779807
4.29350e-06;-0.014714914191667847
4.29375e-06;-0.014765616044555717
4.29400e-06;-0.014816317897443585
4.29425e-06;-0.014867019750331625
4.29450e-06;-0.014901943050371132
4.29475e-06;-0.014929115038411432
4.29500e-06;-0.01495628702645164
4.29525e-06;-0.01498345901449185
4.29550e-06;-0.01501063100253215
4.29575e-06;-0.01503780299057236
4.29600e-06;-0.015064974978612568
4.29625e-06;-0.01509214696665287
4.29650e-06;-0.015119318954693078
4.29675e-06;-0.015146490942733286
4.29700e-06;-0.015163450158243724
4.29725e-06;-0.015175392285874546
4.29750e-06;-0.015187334413505369
4.29775e-06;-0.01519927654113623
4.29800e-06;-0.015211218668767054
4.29825e-06;-0.015223160796397876
4.29850e-06;-0.015235102924028738
4.29875e-06;-0.015247045051659561
4.29900e-06;-0.015258987179290423
4.29925e-06;-0.015270929306921246
4.29950e-06;-0.015281751979673325
4.29975e-06;-0.015287131298864323
4.30000e-06;-0.015292510618055304
4.30025e-06;-0.015297889937246283
4.30050e-06;-0.01530326925643728
4.30075e-06;-0.015308648575628261
4.30100e-06;-0.01531402789481924
4.30125e-06;-0.015319407214010239
4.30150e-06;-0.01532478653320122
4.30175e-06;-0.015330165852392198
4.30200e-06;-0.015335545171583196
4.30225e-06;-0.015341021291711901
4.30250e-06;-0.015346544965901945
4.30275e-06;-0.015352068640092009
4.30300e-06;-0.015359492527098315
4.30325e-06;-0.015367849905442085
4.30350e-06;-0.015376207283785826
4.30375e-06;-0.015390839266199925
4.30400e-06;-0.015408553686799583
4.30425e-06;-0.01542626810739918
4.30450e-06;-0.015443982527998775
4.30475e-06;-0.015461696948598433
4.30500e-06;-0.01547941136919803
4.30525e-06;-0.015497125789797627
4.30550e-06;-0.015524083941601933
4.30575e-06;-0.015555583133720578
4.30600e-06;-0.015587082325839222
4.30625e-06;-0.015618581517957975
4.30650e-06;-0.01565008071007662
4.30675e-06;-0.015681579902195264
4.30700e-06;-0.015713079094314016
4.30725e-06;-0.015752601678995476
4.30750e-06;-0.015796065805061
4.30775e-06;-0.015839529931126372
4.30800e-06;-0.015882994057191745
4.30825e-06;-0.015926458183257265
4.30850e-06;-0.015969922309322638
4.30875e-06;-0.01601338643538801
4.30900e-06;-0.016056850561453534
4.30925e-06;-0.016103070391633324
4.30950e-06;-0.016150643978559188
4.30975e-06;-0.016198217565485215
4.31000e-06;-0.01624579115241108
4.31025e-06;-0.016293364739336944
4.31050e-06;-0.016340938326262967
4.31075e-06;-0.01638851191318883
4.31100e-06;-0.016436085500114696
4.31125e-06;-0.016477738111656384
4.31150e-06;-0.01651648200729929
4.31175e-06;-0.016555225902942325
4.31200e-06;-0.016593969798585233
4.31225e-06;-0.016632713694228137
4.31250e-06;-0.016671457589871173
4.31275e-06;-0.016710201485514078
4.31300e-06;-0.016748945381156986
4.31325e-06;-0.016783711512211006
4.31350e-06;-0.0167991357479897
4.31375e-06;-0.016814559983768393
4.31400e-06;-0.01682998421954714
4.31425e-06;-0.016845408455325832
4.31450e-06;-0.016860832691104527
4.31475e-06;-0.01687625692688327
4.31500e-06;-0.016891681162661966
4.31525e-06;-0.016907105398440658
4.31550e-06;-0.016905804258512618
4.31575e-06;-0.016896286673984375
4.31600e-06;-0.0168867690894561
4.31625e-06;-0.01687725150492786
4.31650e-06;-0.016867733920399617
4.31675e-06;-0.016858216335871343
4.31700e-06;-0.0168486987513431
4.31725e-06;-0.016827582184037772
4.31750e-06;-0.016800767544469353
4.31775e-06;-0.016773952904901024
4.31800e-06;-0.016747138265332695
4.31825e-06;-0.016720323625764276
4.31850e-06;-0.016693508986195947
4.31875e-06;-0.016666694346627618
4.31900e-06;-0.01663430147495682
4.31925e-06;-0.016599168262152027
4.31950e-06;-0.016564035049347232
4.31975e-06;-0.01652890183654232
4.32000e-06;-0.016493768623737526
4.32025e-06;-0.016458635410932614
4.32050e-06;-0.01642350219812782
4.32075e-06;-0.016390745024561587
4.32100e-06;-0.01635915509501485
