Time(s);Current(A)
7.25000e-06;-0.002088159253630854
7.25025e-06;-0.0020542732050530706
7.25050e-06;-0.002021420199919138
7.25075e-06;-0.001989504075037427
7.25100e-06;-0.0019587209946241666
7.25125e-06;-0.001929295070221389
7.25150e-06;-0.0019014506221065402
7.25175e-06;-0.0018754116975904752
7.25200e-06;-0.0018514280767091345
7.25225e-06;-0.001829869376007683
7.25250e-06;-0.0018112298864155247
7.25275e-06;-0.0017958827761692274
7.25300e-06;-0.0017844005028317539
7.25325e-06;-0.0017765985807935564
7.25350e-06;-0.0017706564007627151
7.25375e-06;-0.0017695957989732071
7.25400e-06;-0.001770937352568911
7.25425e-06;-0.001778584248203542
7.25450e-06;-0.0017862311438381995
7.25475e-06;-0.001796379395015282
7.25500e-06;-0.0018130933756006753
7.25525e-06;-0.0018312108459838184
7.25550e-06;-0.0018538898871620494
7.25575e-06;-0.0018797066729489623
7.25600e-06;-0.0019085136693603518
7.25625e-06;-0.0019402100654979377
7.25650e-06;-0.001974744236987734
7.25675e-06;-0.0020120168843709703
7.25700e-06;-0.0020518241236411596
7.25725e-06;-0.002093916255980755
7.25750e-06;-0.0021380437270756953
7.25775e-06;-0.002183956605277783
7.25800e-06;-0.00223141146235858
7.25825e-06;-0.0022801941588300205
7.25850e-06;-0.002330121545167301
7.25875e-06;-0.002380980532397955
7.25900e-06;-0.0024324922371956495
7.25925e-06;-0.0024843495960779776
7.25950e-06;-0.0025362451039957937
7.25975e-06;-0.0025878714887311222
7.26000e-06;-0.0026389255005535273
7.26025e-06;-0.0026891221630793573
7.26050e-06;-0.002738195792381565
7.26075e-06;-0.0027858621660029315
7.26100e-06;-0.002831796003222718
7.26125e-06;-0.0028756539029369454
7.26150e-06;-0.0029170928815123974
7.26175e-06;-0.0029557694093817095
7.26200e-06;-0.0029913918078175203
7.26225e-06;-0.003023937473016861
7.26250e-06;-0.0030531510194235704
7.26275e-06;-0.003079013769710428
7.26300e-06;-0.0031048765199973728
7.26325e-06;-0.003128833081427992
7.26350e-06;-0.0031477861477472707
7.26375e-06;-0.003166739214066485
7.26400e-06;-0.003180336753251333
7.26425e-06;-0.0031923872291765893
7.26450e-06;-0.003202991572028931
7.26475e-06;-0.0032098000057106573
7.26500e-06;-0.0032151550310346904
7.26525e-06;-0.0032166950505220313
7.26550e-06;-0.0032182350700093727
7.26575e-06;-0.0032180179519142476
7.26600e-06;-0.003213188578703579
7.26625e-06;-0.0032083592054929105
7.26650e-06;-0.0032023491293478147
7.26675e-06;-0.0031932398632455007
