Time(s);Current(A)
1.30500e-05;7.288702216054905e-05
1.30503e-05;7.974073350444546e-05
1.30505e-05;8.523382713436201e-05
1.30508e-05;8.938259303231269e-05
1.30510e-05;9.24090709423847e-05
1.30513e-05;9.459042950764432e-05
1.30515e-05;9.602979666964719e-05
1.30518e-05;9.671623507624761e-05
1.30520e-05;9.663287703256495e-05
1.30523e-05;9.576285576870481e-05
1.30525e-05;9.408930561491684e-05
1.30528e-05;9.164847222678299e-05
1.30530e-05;8.860543784313058e-05
1.30533e-05;8.51598244163789e-05
1.30535e-05;8.140222575975332e-05
1.30538e-05;7.722040524979434e-05
1.30540e-05;7.30168917232038e-05
1.30543e-05;6.831722224126256e-05
1.30545e-05;6.359121856045072e-05
1.30548e-05;5.8552364507333745e-05
1.30550e-05;5.349690546571966e-05
1.30553e-05;4.844144642413983e-05
1.30555e-05;4.368139019731922e-05
1.30558e-05;3.8937012904510146e-05
1.30560e-05;3.451829744166043e-05
1.30563e-05;3.037905014448452e-05
1.30565e-05;2.654970870161113e-05
1.30567e-05;2.289542861293599e-05
1.30570e-05;1.8890690323078652e-05
1.30573e-05;1.3960910719651973e-05
1.30575e-05;7.93624008872801e-06
1.30578e-05;8.93154002267382e-07
1.30580e-05;-7.079096317351746e-06
1.30583e-05;-1.5891218225131576e-05
1.30585e-05;-2.5453916804138732e-05
1.30588e-05;-3.578467427772202e-05
1.30590e-05;-4.71456637966106e-05
1.30593e-05;-5.982977523444937e-05
1.30595e-05;-7.387634666312065e-05
1.30598e-05;-8.917042506456058e-05
1.30600e-05;-0.00010558905316438667
1.30603e-05;-0.00012300926617898192
1.30605e-05;-0.00014130811424304193
1.30608e-05;-0.0001604295089369589
1.30610e-05;-0.00018047065452242214
1.30613e-05;-0.00020201859496876776
1.30615e-05;-0.0002236440361184297
1.30618e-05;-0.0002468788464645477
1.30620e-05;-0.00027019907642142793
1.30623e-05;-0.0002947472256645954
1.30625e-05;-0.0003193605485099451
1.30628e-05;-0.00034397387135529485
1.30630e-05;-0.00036948991860645563
1.30633e-05;-0.00039505387926856727
1.30635e-05;-0.0004206178399306789
1.30638e-05;-0.00044634744731061974
1.30640e-05;-0.0004720858466312122
1.30643e-05;-0.0004978242459518047
1.30645e-05;-0.0005224579960338309
1.30648e-05;-0.0005470331152510676
1.30650e-05;-0.0005716082344683045
1.30652e-05;-0.0005941894392399087
1.30655e-05;-0.0006166648141024604
1.30658e-05;-0.0006391401889650121
1.30660e-05;-0.0006584059179944647
1.30663e-05;-0.0006775012904029638
1.30665e-05;-0.0006965966628115922
1.30668e-05;-0.0007127564098324409
1.30670e-05;-0.0007287603442660163
1.30673e-05;-0.0007448234310035909
1.30675e-05;-0.0007608896573357289
1.30678e-05;-0.0007769558836677581
1.30680e-05;-0.0007929536302224517
1.30683e-05;-0.0008089477421133563
1.30685e-05;-0.0008249418540041525
1.30688e-05;-0.0008409359658950571
1.30690e-05;-0.0008575604491764441
1.30693e-05;-0.0008742183903361235
1.30695e-05;-0.0008908763314959158
1.30698e-05;-0.000907534272655708
1.30700e-05;-0.0009257070259211516
1.30703e-05;-0.000943960180042491
1.30705e-05;-0.0009622133341638304
1.30708e-05;-0.000980466488285046
1.30710e-05;-0.0009987196424063854
1.30713e-05;-0.0010183830773646731
1.30715e-05;-0.0010381213650294894
1.30718e-05;-0.0010578596526944393
1.30720e-05;-0.0010775979403593891
1.30723e-05;-0.0010973362280242054
1.30725e-05;-0.0011173845498552877
1.30728e-05;-0.0011374493272006843
1.30730e-05;-0.001157514104545945
1.30733e-05;-0.0011775788818913415
1.30735e-05;-0.001197643659236738
1.30737e-05;-0.0012177084365819987
1.30740e-05;-0.0012377732139273953
1.30743e-05;-0.0012578379912727919
1.30745e-05;-0.0012750197225445002
1.30748e-05;-0.0012920484319522807
1.30750e-05;-0.0013090771413601765
1.30753e-05;-0.0013261058507680723
1.30755e-05;-0.0013431345601758527
1.30758e-05;-0.0013601632695837485
1.30760e-05;-0.0013771919789916443
1.30763e-05;-0.0013942206883994245
1.30765e-05;-0.001406699783245463
1.30768e-05;-0.0014189374006810178
1.30770e-05;-0.0014311750181164895
1.30773e-05;-0.00143957920513734
1.30775e-05;-0.0014477799272630092
1.30778e-05;-0.0014559806493886231
1.30780e-05;-0.0014641813715142924
1.30783e-05;-0.0014723820936399616
1.30785e-05;-0.0014805828157655754
1.30788e-05;-0.0014887835378912448
1.30790e-05;-0.001496984260016914
1.30793e-05;-0.0015051849821425278
1.30795e-05;-0.001513385704268197
1.30798e-05;-0.0015215864263938665
1.30800e-05;-0.0015297871485194803
1.30803e-05;-0.001533996725319717
1.30805e-05;-0.001537994466276361
1.30808e-05;-0.0015419922072329782
1.30810e-05;-0.0015459899481896225
1.30813e-05;-0.0015499876891462666
1.30815e-05;-0.0015539854301028838
1.30818e-05;-0.001557983171059528
1.30820e-05;-0.0015619809120161724
1.30822e-05;-0.0015659786529727893
1.30825e-05;-0.0015699763939294336
1.30828e-05;-0.001573974134886078
1.30830e-05;-0.001577971875842722
1.30833e-05;-0.0015800650618539131
1.30835e-05;-0.0015820571608410156
1.30838e-05;-0.0015840492598281181
1.30840e-05;-0.0015860413588152072
1.30843e-05;-0.0015880334578023097
1.30845e-05;-0.0015900255567894122
1.30848e-05;-0.0015920176557765013
1.30850e-05;-0.0015940097547636036
1.30853e-05;-0.001596001853750706
1.30855e-05;-0.0015979939527377952
1.30858e-05;-0.0015999860517248977
1.30860e-05;-0.001601363504751102
1.30863e-05;-0.0016026091731411259
1.30865e-05;-0.0016037379250821513
1.30868e-05;-0.001604425302940317
1.30870e-05;-0.0016036426081583483
1.30873e-05;-0.0016002976668698541
1.30875e-05;-0.0015940603168880078
1.30878e-05;-0.0015838195464803573
1.30880e-05;-0.0015733740653140784
1.30883e-05;-0.0015582625811410382
1.30885e-05;-0.0015429034420712275
1.30888e-05;-0.0015228450803702258
1.30890e-05;-0.0015025373005924307
1.30893e-05;-0.001474477556577947
1.30895e-05;-0.001446006365785128
1.30898e-05;-0.0014175351749923092
1.30900e-05;-0.0013832128715558082
1.30903e-05;-0.001346055320355522
1.30905e-05;-0.0013064796281236429
1.30907e-05;-0.001264616848695581
1.30910e-05;-0.001220321920296324
1.30913e-05;-0.0011734247472105948
1.30915e-05;-0.0011240544703042786
1.30918e-05;-0.0010725193116727265
1.30920e-05;-0.0010191371487517761
1.30923e-05;-0.0009642252484986641
1.30925e-05;-0.0009081014506788403
1.30928e-05;-0.0008510065754870188
1.30930e-05;-0.000793008768032605
1.30933e-05;-0.0007341603715413963
1.30935e-05;-0.0006747010756770977
1.30938e-05;-0.000614982900392683
1.30940e-05;-0.0005553636858516468
1.30943e-05;-0.0004962010716568047
1.30945e-05;-0.0004378528514989658
1.30948e-05;-0.00038062868428814583
1.30950e-05;-0.000324730017549537
1.30953e-05;-0.0002703483243192075
1.30955e-05;-0.00021779251021898982
1.30958e-05;-0.00016744173327254265
1.30960e-05;-0.00011967880442154022
1.30963e-05;-7.48864445375603e-05
1.30965e-05;-3.344732753504309e-05
1.30968e-05;4.370316062167209e-06
1.30970e-05;3.8605135340064595e-05
1.30973e-05;6.944720209718782e-05
1.30975e-05;9.691957661985915e-05
1.30978e-05;0.00012091222264480085
1.30980e-05;0.00014130807257321852
1.30983e-05;0.00015799006205600074
1.30985e-05;0.0001708411903941642
1.30988e-05;0.00017981617809727864
1.30990e-05;0.0001850619533539559
1.30992e-05;0.0001868202894812153
1.30995e-05;0.00018522832474259404
1.30998e-05;0.00018033984160039876
1.31000e-05;0.00017220418791632103
1.31003e-05;0.00016087076377537885
1.31005e-05;0.00014638895911127972
1.31008e-05;0.00012885311463759936
1.31010e-05;0.000108477952930043
1.31013e-05;8.553761215377246e-05
1.31015e-05;6.024063979892099e-05
1.31018e-05;3.2743373433838554e-05
1.31020e-05;3.1993649552565174e-06
1.31023e-05;-2.8237816649393574e-05
1.31025e-05;-6.141459929012477e-05
1.31028e-05;-9.614928736032511e-05
1.31030e-05;-0.00013218477257447145
1.31033e-05;-0.00016957843498702856
1.31035e-05;-0.0002070407400317839
1.31038e-05;-0.0002454941340514229
1.31040e-05;-0.0002840001315599263
1.31043e-05;-0.00032266639579201975
1.31045e-05;-0.0003613411664136026
1.31048e-05;-0.00039928717807175077
1.31050e-05;-0.00043719450978802
1.31053e-05;-0.0004732817819541092
1.31055e-05;-0.0005092724518115758
1.31058e-05;-0.0005424058194232782
1.31060e-05;-0.0005753875315615585
1.31063e-05;-0.0006045267115140098
1.31065e-05;-0.0006334619434809076
1.31068e-05;-0.0006575393719485087
1.31070e-05;-0.0006813589654282041
1.31073e-05;-0.0006994922270248448
1.31075e-05;-0.0007173236782843982
1.31077e-05;-0.0007292063294641725
1.31080e-05;-0.0007407732394255749
1.31083e-05;-0.0007462619530668457
1.31085e-05;-0.0007514280575959162
1.31088e-05;-0.0007503678593432733
1.31090e-05;-0.0007489771910125546
1.31093e-05;-0.0007413291283216096
1.31095e-05;-0.0007333489453218917
1.31098e-05;-0.0007194349414739976
1.31100e-05;-0.0007052059914521609
1.31103e-05;-0.0006854500089770215
1.31105e-05;-0.0006654006712136822
1.31108e-05;-0.0006414546328257726
1.31110e-05;-0.000614831469469819
1.31113e-05;-0.0005857349589986307
1.31115e-05;-0.0005543419214659681
1.31118e-05;-0.0005208471014295528
1.31120e-05;-0.00048544593844481804
1.31123e-05;-0.00044833394764437056
1.31125e-05;-0.00040970664856148086
1.31128e-05;-0.0003697558297392213
1.31130e-05;-0.00032867294350894725
1.31133e-05;-0.00028666966512143376
1.31135e-05;-0.0002439851506907624
1.31138e-05;-0.00020086964468186543
1.31140e-05;-0.0001575738918797722
1.31143e-05;-0.00011434865015367459
1.31145e-05;-7.144462283316277e-05
1.31148e-05;-2.911022681036774e-05
1.31150e-05;1.2406404590858838e-05
1.31153e-05;5.284446657324792e-05
1.31155e-05;9.192594723488253e-05
1.31158e-05;0.00012936592553573217
1.31160e-05;0.0001648791777466431
1.31162e-05;0.00019818049287143616
1.31165e-05;0.00022898475046817545
1.31168e-05;0.0002571239188369484
1.31170e-05;0.0002827309564815681
1.31173e-05;0.0003060586036204501
1.31175e-05;0.0003271575464488422
1.31178e-05;0.0003459325298552682
1.31180e-05;0.00036228063999498483
1.31183e-05;0.00037609899189382115
1.31185e-05;0.0003872847587849034
1.31188e-05;0.0003958084929604336
1.31190e-05;0.00040182920086742114
1.31193e-05;0.0004055809908556822
1.31195e-05;0.00040717135032883697
1.31198e-05;0.0004066163759423008
1.31200e-05;0.00040392734848090244
1.31203e-05;0.0003991155587640417
1.31205e-05;0.0003921923543517541
1.31208e-05;0.0003823273468878653
1.31210e-05;0.0003723118457128574
1.31213e-05;0.00035913131857573394
1.31215e-05;0.00034578280308100734
1.31218e-05;0.00032973096465584314
1.31220e-05;0.0003135356434330759
1.31223e-05;0.0002949515078694153
1.31225e-05;0.00027624058250933187
1.31228e-05;0.0002555491512355941
1.31230e-05;0.00023475260172910862
1.31233e-05;0.0002126843030235049
1.31235e-05;0.00019054850437876477
1.31238e-05;0.0001676446331972314
1.31240e-05;0.00014469999544850843
1.31243e-05;0.00012175535769962998
1.31245e-05;9.875790917735916e-05
1.31247e-05;7.575765764661256e-05
1.31250e-05;5.317390890129479e-05
1.31253e-05;3.1151869628705934e-05
1.31255e-05;9.866517359290754e-06
1.31258e-05;-1.0525538964020276e-05
1.31260e-05;-2.9868885301467527e-05
1.31263e-05;-4.800813356631426e-05
1.31265e-05;-6.47878929506705e-05
1.31268e-05;-8.009894636955217e-05
1.31270e-05;-9.395595630794576e-05
1.31273e-05;-0.00010643502786655166
1.31275e-05;-0.00011754518080489349
1.31278e-05;-0.00012724184840406586
1.31280e-05;-0.00013547759587938563
1.31283e-05;-0.00014220503889452864
1.31285e-05;-0.00014737676877648738
1.31288e-05;-0.00015097428364421107
1.31290e-05;-0.00015305674196719197
1.31293e-05;-0.00015372175072680597
1.31295e-05;-0.000153024855669437
1.31298e-05;-0.00015098809865969807
1.31300e-05;-0.00014763170110908578
1.31303e-05;-0.00014297588944633022
1.31305e-05;-0.00013704089083359326
