Time(s);Current(A)
1.45000e-05;0.002655597831391684
1.45003e-05;0.002672822254358124
1.45005e-05;0.0026900466773245647
1.45008e-05;0.0027072711002910053
1.45010e-05;0.002724495523257329
1.45013e-05;0.0027417199462237696
1.45015e-05;0.00275894436919021
1.45018e-05;0.0027689947988946877
1.45020e-05;0.0027766341032802082
1.45023e-05;0.0027842734076657287
1.45025e-05;0.0027919127120511976
1.45028e-05;0.002799552016436718
1.45030e-05;0.0028071913208222387
1.45033e-05;0.002814830625207707
1.45035e-05;0.0028224699295932277
1.45038e-05;0.002830109233978748
1.45040e-05;0.002837748538364217
1.45043e-05;0.0028453878427497376
1.45045e-05;0.002853027147135258
1.45048e-05;0.0028606664515207266
1.45050e-05;0.002868305755906247
1.45053e-05;0.0028759450602917676
1.45055e-05;0.0028835843646772366
1.45058e-05;0.0028865930604863857
1.45060e-05;0.0028880454434895833
1.45063e-05;0.002889497826492771
1.45065e-05;0.0028909502094959685
1.45068e-05;0.002892402592499166
1.45070e-05;0.0028938549755023538
1.45073e-05;0.0028953073585055514
1.45075e-05;0.002896759741508749
1.45078e-05;0.002898212124511937
1.45080e-05;0.0028996645075151347
1.45083e-05;0.0029011168905183323
1.45085e-05;0.00290256927352152
1.45088e-05;0.0029040216565247175
1.45090e-05;0.002905474039527915
1.45093e-05;0.0029069264225311127
1.45095e-05;0.0029083788055343004
1.45098e-05;0.002910482005174219
1.45100e-05;0.00291280393940367
1.45103e-05;0.0029151258736331053
1.45105e-05;0.002917447807862556
1.45108e-05;0.0029197697420920068
1.45110e-05;0.002922091676321442
1.45113e-05;0.0029244136105508927
1.45115e-05;0.002926735544780344
1.45118e-05;0.002929057479009779
1.45120e-05;0.0029313794132392297
1.45123e-05;0.0029337013474686805
1.45125e-05;0.0029360232816981156
1.45128e-05;0.002938345215927567
1.45130e-05;0.0029406671501570176
1.45133e-05;0.0029429890843864527
1.45135e-05;0.0029453110186159035
1.45138e-05;0.0029476329528453546
1.45140e-05;0.00294995488707479
1.45143e-05;0.0029522768213042405
1.45145e-05;0.0029603064717855974
1.45148e-05;0.00297025444288327
1.45150e-05;0.0029802024139810096
1.45153e-05;0.0029901503850787497
1.45155e-05;0.003000098356176422
1.45158e-05;0.003010046327274162
1.45160e-05;0.003019994298371902
1.45163e-05;0.0030299422694695746
1.45165e-05;0.0030398902405673143
1.45168e-05;0.0030498382116650544
1.45170e-05;0.003059786182762727
1.45173e-05;0.003069734153860467
1.45175e-05;0.003079682124958207
1.45178e-05;0.0030896300960559465
1.45180e-05;0.0030995780671536194
1.45183e-05;0.003109526038251359
1.45185e-05;0.0031194740093490993
1.45188e-05;0.003129421980446772
1.45190e-05;0.0031393699515445115
1.45193e-05;0.0031458273526223522
1.45195e-05;0.003151111599300474
1.45198e-05;0.003156395845978632
1.45200e-05;0.0031616800926567894
1.45203e-05;0.0031669643393349113
1.45205e-05;0.003172248586013069
1.45208e-05;0.0031775328326912266
1.45210e-05;0.0031828170793693484
1.45213e-05;0.0031881013260475063
1.45215e-05;0.0031933855727256637
1.45218e-05;0.0031986698194037856
1.45220e-05;0.0032039540660819435
1.45223e-05;0.003209238312760101
1.45225e-05;0.0032145225594382228
1.45228e-05;0.0032198068061163806
1.45230e-05;0.003225091052794538
1.45233e-05;0.00323037529947266
1.45235e-05;0.0032356595461508174
1.45238e-05;0.0032301793739631926
1.45240e-05;0.0032210813613420468
1.45243e-05;0.0032119833487208394
1.45245e-05;0.003202885336099632
1.45248e-05;0.003193787323478486
1.45250e-05;0.0031846893108572784
1.45253e-05;0.003175591298236071
1.45255e-05;0.003166493285614925
1.45258e-05;0.003157395272993718
1.45260e-05;0.0031482972603725104
1.45263e-05;0.0031391992477513026
1.45265e-05;0.003130101235130157
1.45268e-05;0.0031210032225089494
1.45270e-05;0.003111905209887742
1.45273e-05;0.0031028071972665962
1.45275e-05;0.003093709184645389
1.45278e-05;0.003084611172024181
1.45280e-05;0.0030755131594030352
1.45283e-05;0.0030660082977700684
1.45285e-05;0.003056366697236124
1.45288e-05;0.003046725096702245
1.45290e-05;0.0030370834961683003
1.45293e-05;0.003027441895634356
1.45295e-05;0.0030178002951004768
1.45298e-05;0.0030081586945665323
1.45300e-05;0.0029985170940325877
1.45303e-05;0.0029888754934987087
1.45305e-05;0.002979233892964764
1.45308e-05;0.0029695922924308196
1.45310e-05;0.0029599506918969406
1.45313e-05;0.002950309091362996
1.45315e-05;0.0029406674908290516
1.45318e-05;0.002931025890295172
1.45320e-05;0.002921384289761228
1.45323e-05;0.0029117426892272835
1.45325e-05;0.002902101088693404
1.45328e-05;0.0028924594881594595
1.45330e-05;0.0028858255840145206
1.45333e-05;0.0028882897680266744
1.45335e-05;0.0028907539520388447
1.45338e-05;0.0028932181360510146
1.45340e-05;0.0028956823200631684
1.45343e-05;0.0028981465040753386
1.45345e-05;0.0029006106880875085
1.45348e-05;0.0029030748720996788
1.45350e-05;0.002905539056111832
1.45353e-05;0.0029080032401240024
1.45355e-05;0.0029104674241361727
1.45358e-05;0.002912931608148326
1.45360e-05;0.0029153957921604964
1.45363e-05;0.0029178599761726666
1.45365e-05;0.00292032416018482
1.45368e-05;0.0029227883441969903
1.45370e-05;0.0029252525282091606
1.45373e-05;0.002927716712221314
1.45375e-05;0.0029301808962334842
1.45378e-05;0.0029326450802456545
1.45380e-05;0.0029382485367847938
1.45383e-05;0.002944907079272155
1.45385e-05;0.0029515656217595164
1.45388e-05;0.002958224164246833
1.45390e-05;0.002964882706734194
1.45393e-05;0.0029715412492215556
1.45395e-05;0.002978199791708872
1.45398e-05;0.002984858334196233
1.45400e-05;0.0029915168766835947
1.45403e-05;0.002994895259242447
1.45405e-05;0.0029971712046542387
1.45408e-05;0.00299944715006603
1.45410e-05;0.003001723095477806
1.45413e-05;0.003003999040889598
1.45415e-05;0.0030062749863013893
1.45418e-05;0.0030085509317131654
1.45420e-05;0.0030108268771249567
1.45423e-05;0.0030131028225367485
1.45425e-05;0.0030037226457777133
1.45428e-05;0.0029904249337908335
1.45430e-05;0.002977127221803954
1.45433e-05;0.0029638295098170747
1.45435e-05;0.002950531797830285
1.45438e-05;0.0029372340858434057
1.45440e-05;0.002923936373856526
1.45443e-05;0.002910638661869736
1.45445e-05;0.002897340949882857
1.45448e-05;0.0028840432378959774
1.45450e-05;0.002866822890115062
1.45453e-05;0.002837736821310287
1.45455e-05;0.002808650752505512
1.45458e-05;0.002779564683700934
1.45460e-05;0.0027504786148961594
1.45463e-05;0.0027213925460913843
1.45465e-05;0.002692306477286806
1.45468e-05;0.002663220408482031
1.45470e-05;0.0026341343396772566
1.45473e-05;0.0026050482708726785
1.45475e-05;0.0025759622020679034
1.45478e-05;0.002543570210164972
1.45480e-05;0.00251006712230684
1.45483e-05;0.002476564034448481
1.45485e-05;0.0024430609465901218
1.45488e-05;0.0024095578587319897
1.45490e-05;0.002376054770873631
1.45493e-05;0.002342551683015272
1.45495e-05;0.0023108039676504404
1.45498e-05;0.002284366141195801
1.45500e-05;0.0022579283147411617
1.45503e-05;0.0022314904882867015
1.45505e-05;0.002205052661832062
1.45508e-05;0.0021786148353774223
1.45510e-05;0.002152177008922962
1.45513e-05;0.0021257391824683228
1.45515e-05;0.002108047166068013
1.45518e-05;0.0020932945508248166
1.45520e-05;0.00207854193558172
1.45523e-05;0.002070330025997007
1.45525e-05;0.0020643163985224868
1.45528e-05;0.0020583027710480073
1.45530e-05;0.0020589924360219767
1.45533e-05;0.0020619350273067025
1.45535e-05;0.002064877618591408
