Time(s);Current(A)
1.20000e-05;0.0015846267859279891
1.20003e-05;0.0015510472132031898
1.20005e-05;0.001517029537782658
1.20008e-05;0.0014765135521326118
1.20010e-05;0.0014359975664822908
1.20013e-05;0.001395065438416863
1.20015e-05;0.0013479607336025295
1.20018e-05;0.0013008560287878768
1.20020e-05;0.0012534350918480595
1.20023e-05;0.0012013235321974485
1.20025e-05;0.0011492119725464841
1.20028e-05;0.00109710041289552
1.20030e-05;0.001044988853244909
1.20033e-05;0.000991538068766872
1.20035e-05;0.0009370484545318417
1.20038e-05;0.0008825588402971807
1.20040e-05;0.0008280692260621504
1.20043e-05;0.0007737144841417922
1.20045e-05;0.0007213602826229061
1.20048e-05;0.0006690060811036651
1.20050e-05;0.0006168698721329077
1.20052e-05;0.0005679671132704159
1.20055e-05;0.0005192502416876178
1.20058e-05;0.0004734441298933598
1.20060e-05;0.00043009091166986503
1.20063e-05;0.00038954203721312347
1.20065e-05;0.000352126649038812
1.20068e-05;0.00031780894017536637
1.20070e-05;0.00028592658123386593
1.20073e-05;0.00025583499457884797
1.20075e-05;0.00022745546424090215
1.20078e-05;0.00020097382629590018
1.20080e-05;0.00017657581955127601
1.20083e-05;0.00015444713257194024
1.20085e-05;0.00013475948152159335
1.20088e-05;0.000117455984986109
1.20090e-05;0.0001020873282027475
1.20093e-05;8.821532744511214e-05
1.20095e-05;7.575632355932706e-05
1.20098e-05;6.479231474960557e-05
1.20100e-05;5.5405269886514906e-05
1.20103e-05;4.767711154196764e-05
1.20105e-05;4.1680990974198595e-05
1.20108e-05;3.734685758915947e-05
1.20110e-05;3.4358879743285285e-05
1.20113e-05;3.240821787490767e-05
1.20115e-05;3.140811084658988e-05
1.20118e-05;3.137557915273676e-05
1.20120e-05;3.232761736237037e-05
1.20123e-05;3.428118017969953e-05
1.20125e-05;3.7247736838755725e-05
1.20128e-05;4.114905581024139e-05
1.20130e-05;4.575295457535491e-05
1.20133e-05;5.0831648914262604e-05
1.20135e-05;5.629648750686129e-05
1.20137e-05;6.213382552080365e-05
1.20140e-05;6.843832274019295e-05
1.20143e-05;7.477691334108708e-05
1.20145e-05;8.16212058522729e-05
1.20148e-05;8.846549836350509e-05
1.20150e-05;9.530979087473729e-05
1.20153e-05;0.00010215408338596949
1.20155e-05;0.00010895562140919735
1.20158e-05;0.00011512298865543214
1.20160e-05;0.00012124160610087438
1.20163e-05;0.0001266371252114448
1.20165e-05;0.0001319853078620039
1.20168e-05;0.00013658670817179793
1.20170e-05;0.0001404721717434917
1.20173e-05;0.00014350548014607786
1.20175e-05;0.00014565433081989762
1.20178e-05;0.00014692898102696992
1.20180e-05;0.0001473396616828197
1.20183e-05;0.0001468966145784686
1.20185e-05;0.00014560815186305979
1.20188e-05;0.00014345148391711323
1.20190e-05;0.00014035930127834114
1.20193e-05;0.0001362872434069519
1.20195e-05;0.00013125611009974058
1.20198e-05;0.00012531332604846367
1.20200e-05;0.0001185063141067086
1.20203e-05;0.000110882470321825
1.20205e-05;0.00010248801376134231
