Time(s);Current(A)
9.75000e-06;0.008052485686558256
9.75025e-06;0.008017591978875568
9.75050e-06;0.007982698271192879
9.75075e-06;0.007951254294512412
9.75100e-06;0.007923974381707848
9.75125e-06;0.007896694468903283
9.75150e-06;0.00786941455609872
9.75175e-06;0.007842134643294342
9.75200e-06;0.007814854730489778
9.75225e-06;0.007785181677790191
9.75250e-06;0.007752619939746388
9.75275e-06;0.007720058201702364
9.75300e-06;0.007687496463658341
9.75325e-06;0.0076549347256145385
9.75350e-06;0.007622372987570515
9.75375e-06;0.007589811249526491
9.75400e-06;0.007557249511482688
9.75425e-06;0.007524687773438665
9.75450e-06;0.007492126035394641
9.75475e-06;0.0074533818299874965
9.75500e-06;0.0074071749589398805
9.75525e-06;0.0073609680878922645
9.75550e-06;0.007314761216844962
9.75575e-06;0.007268554345797346
9.75600e-06;0.00722234747474973
9.75625e-06;0.007176140603702427
9.75650e-06;0.007129933732654811
9.75675e-06;0.007083726861607195
9.75700e-06;0.007037519990559892
9.75725e-06;0.006988601988144794
9.75750e-06;0.006936411462687531
9.75775e-06;0.006884220937230621
9.75800e-06;0.006832030411773359
9.75825e-06;0.006779839886316095
9.75850e-06;0.006727649360859186
9.75875e-06;0.006675458835401923
9.75900e-06;0.00662326830994466
9.75925e-06;0.006571077784487751
9.75950e-06;0.006518887259030488
9.75975e-06;0.006472615953367408
9.76000e-06;0.006433489555325563
9.76025e-06;0.006394363157283984
9.76050e-06;0.00635523675924214
9.76075e-06;0.006316110361200295
9.76100e-06;0.006276983963158716
9.76125e-06;0.006237857565116871
9.76150e-06;0.006198731167075027
9.76175e-06;0.006159604769033448
9.76200e-06;0.006120478370991603
9.76225e-06;0.006094818369934725
9.76250e-06;0.0060854132412769615
9.76275e-06;0.006076008112619134
9.76300e-06;0.006066602983961306
9.76325e-06;0.006057197855303541
9.76350e-06;0.006047792726645713
9.76375e-06;0.006038387597987885
9.76400e-06;0.00602898246933012
9.76425e-06;0.006019577340672292
9.76450e-06;0.006010172212014464
9.76475e-06;0.0060007670833567
9.76500e-06;0.005991361954698872
9.76525e-06;0.005981956826041044
9.76550e-06;0.005997224367224962
9.76575e-06;0.006013706280851174
9.76600e-06;0.006030188194477386
9.76625e-06;0.006046670108103486
9.76650e-06;0.0060631520217296975
9.76675e-06;0.00607963393535591
9.76700e-06;0.00609611584898201
9.76725e-06;0.006112597762608221
9.76750e-06;0.006129079676234434
9.76775e-06;0.006145561589860534
9.76800e-06;0.006162043503486746
9.76825e-06;0.006178525417112958
9.76850e-06;0.0061981840971178466
9.76875e-06;0.006221677353824145
9.76900e-06;0.006245170610530603
9.76925e-06;0.006268663867237061
9.76950e-06;0.0062921571239433595
9.76975e-06;0.006315650380649817
9.77000e-06;0.006339143637356275
9.77025e-06;0.006358398237702537
9.77050e-06;0.006377444214194611
9.77075e-06;0.006396490190686686
9.77100e-06;0.0064155361671786315
9.77125e-06;0.006434582143670707
9.77150e-06;0.006453628120162782
9.77175e-06;0.006474266892651676
9.77200e-06;0.006496828280055691
9.77225e-06;0.006519389667459707
9.77250e-06;0.006541951054863569
9.77275e-06;0.006564512442267584
9.77300e-06;0.006587073829671599
9.77325e-06;0.006609635217075462
9.77350e-06;0.006632196604479477
9.77375e-06;0.006654757991883492
9.77400e-06;0.006677319379287354
9.77425e-06;0.006715292612667356
9.77450e-06;0.006754024406883488
9.77475e-06;0.006792756201099356
9.77500e-06;0.006831487995315487
9.77525e-06;0.0068702197895316175
9.77550e-06;0.006908951583747486
9.77575e-06;0.0069476833779636175
9.77600e-06;0.006986415172179748
9.77625e-06;0.007025146966395617
9.77650e-06;0.007069305128640753
9.77675e-06;0.007120013292347783
9.77700e-06;0.007170721456054812
9.77725e-06;0.007221429619761497
9.77750e-06;0.007272137783468527
9.77775e-06;0.007322845947175556
9.77800e-06;0.007373554110882242
9.77825e-06;0.007424262274589271
9.77850e-06;0.0074749704382963
9.77875e-06;0.007525678602002986
9.77900e-06;0.007576386765710015
9.77925e-06;0.007619506251957083
9.77950e-06;0.007662252228532576
9.77975e-06;0.007704998205108359
9.78000e-06;0.0077477441816841425
9.78025e-06;0.007790490158259636
9.78050e-06;0.00783323613483542
9.78075e-06;0.007875982111411203
9.78100e-06;0.007918728087986696
9.78125e-06;0.00796147406456248
9.78150e-06;0.008004220041138264
9.78175e-06;0.008034601445962264
9.78200e-06;0.008050057957629557
9.78225e-06;0.00806551446929685
9.78250e-06;0.008080970980964039
9.78275e-06;0.008096427492631331
9.78300e-06;0.008111884004298625
9.78325e-06;0.008127340515965814
9.78350e-06;0.008142797027633106
9.78375e-06;0.0081582535393004
9.78400e-06;0.008173710050967588
9.78425e-06;0.00818916656263488
9.78450e-06;0.008204623074302175
9.78475e-06;0.008220079585969363
9.78500e-06;0.008235536097636656
9.78525e-06;0.00825099260930395
9.78550e-06;0.008266449120971242
9.78575e-06;0.00828190563263843
9.78600e-06;0.008279134825763144
9.78625e-06;0.00827546688235776
9.78650e-06;0.0082717989389524
9.78675e-06;0.008268130995547017
9.78700e-06;0.008264463052141633
9.78725e-06;0.008260795108736273
9.78750e-06;0.008257127165330889
9.78775e-06;0.008253459221925505
9.78800e-06;0.008249791278520146
9.78825e-06;0.008246123335114762
9.78850e-06;0.008242455391709378
9.78875e-06;0.008238787448304018
9.78900e-06;0.008235119504898634
9.78925e-06;0.00823145156149325
9.78950e-06;0.00822778361808789
9.78975e-06;0.008224115674682507
9.79000e-06;0.008218892472631046
9.79025e-06;0.00821179196584194
9.79050e-06;0.008204691459052785
9.79075e-06;0.008197590952263632
9.79100e-06;0.008190490445474525
9.79125e-06;0.00818338993868537
9.79150e-06;0.008176289431896216
9.79175e-06;0.00816918892510711
9.79200e-06;0.008162088418317955
9.79225e-06;0.008147910400561028
9.79250e-06;0.008125189337629433
9.79275e-06;0.008102468274697685
9.79300e-06;0.008079747211765935
9.79325e-06;0.008057026148834339
9.79350e-06;0.008034305085902589
9.79375e-06;0.00801158402297084
9.79400e-06;0.00798886296003909
9.79425e-06;0.007966141897107494
9.79450e-06;0.007931057735372641
9.79475e-06;0.007881050458426051
9.79500e-06;0.0078310431814798
9.79525e-06;0.00778103590453321
9.79550e-06;0.00773102862758662
9.79575e-06;0.007681021350640369
9.79600e-06;0.007631014073693779
9.79625e-06;0.007581006796747189
9.79650e-06;0.0075309995198009376
9.79675e-06;0.007480992242854347
9.79700e-06;0.007430984965907757
9.79725e-06;0.007367558018092997
9.79750e-06;0.00730347056297643
9.79775e-06;0.007239383107859863
9.79800e-06;0.00717529565274373
9.79825e-06;0.007111208197627163
9.79850e-06;0.007047120742510595
9.79875e-06;0.006983033287394463
9.79900e-06;0.006918945832277895
9.79925e-06;0.006854858377161328
9.79950e-06;0.006790770922045195
9.79975e-06;0.0067319860291114525
9.80000e-06;0.006679601695426412
9.80025e-06;0.006627217361741726
9.80050e-06;0.006574833028056686
9.80075e-06;0.006522448694371645
9.80100e-06;0.00647006436068696
9.80125e-06;0.006417680027001919
9.80150e-06;0.006365295693316879
9.80175e-06;0.006324647022525546
9.80200e-06;0.006298164108416763
9.80225e-06;0.00627168119430798
9.80250e-06;0.006245198280199197
9.80275e-06;0.006218715366090592
9.80300e-06;0.006192232451981809
9.80325e-06;0.006165749537873026
9.80350e-06;0.006139266623764423
9.80375e-06;0.006126436935644076
9.80400e-06;0.0061300876354708845
9.80425e-06;0.006133738335297669
9.80450e-06;0.006137389035124477
9.80475e-06;0.006141039734951286
9.80500e-06;0.006144690434778069
9.80525e-06;0.0061483411346048775
9.80550e-06;0.006151991834431687
9.80575e-06;0.00615564253425847
9.80600e-06;0.006159293234085279
9.80625e-06;0.006162943933912087
9.80650e-06;0.006176250420360523
9.80675e-06;0.006201212109000996
9.80700e-06;0.00622617379764147
