Time(s);Current(A)
1.30000e-05;0.0019222711963893565
1.30003e-05;0.0019043787046960586
1.30005e-05;0.0018864862130028818
1.30008e-05;0.0018633338537145
1.30010e-05;0.0018362623303060227
1.30013e-05;0.0018091908068977292
1.30015e-05;0.001782119283489252
1.30018e-05;0.0017550477600807748
1.30020e-05;0.001727976236672481
1.30023e-05;0.0017004615942161085
1.30025e-05;0.0016673225042340115
1.30028e-05;0.001634183414252139
1.30030e-05;0.001601044324270042
1.30033e-05;0.0015679052342879452
1.30035e-05;0.0015347661443060729
1.30038e-05;0.0015016270543239758
1.30040e-05;0.0014708852801885639
1.30043e-05;0.001441929762852034
1.30045e-05;0.0014129742455153077
1.30048e-05;0.0013840187281785815
1.30050e-05;0.0013550632108420516
1.30053e-05;0.0013261076935053254
1.30055e-05;0.0012971521761685992
1.30058e-05;0.001269209835967921
1.30060e-05;0.0012541276101436273
1.30063e-05;0.0012390453843192316
1.30065e-05;0.0012239631584948357
1.30068e-05;0.0012088809326705422
1.30070e-05;0.0011937987068461463
1.30073e-05;0.0011787164810217504
1.30075e-05;0.001163634255197457
1.30078e-05;0.0011550967932485792
1.30080e-05;0.001151435880623071
1.30083e-05;0.0011477749679975877
1.30085e-05;0.0011475586035693249
1.30088e-05;0.0011499087960863724
1.30090e-05;0.001152258988603404
1.30093e-05;0.0011578370121895793
1.30095e-05;0.0011658201152736649
1.30098e-05;0.0011738032183576965
1.30100e-05;0.0011861279575827181
1.30103e-05;0.0012016876802521408
1.30105e-05;0.001217247402921458
1.30108e-05;0.0012328071255908806
1.30110e-05;0.0012483668482603032
1.30113e-05;0.0012639265709296205
1.30115e-05;0.0012794862935990431
1.30118e-05;0.001298508947714721
1.30120e-05;0.0013201118562630744
1.30123e-05;0.0013417147648115742
1.30125e-05;0.001363317673360074
1.30128e-05;0.0013849205819084277
1.30130e-05;0.0014065234904569275
1.30133e-05;0.0014281263990054273
1.30135e-05;0.001449737341290947
1.30138e-05;0.001471354269570347
1.30140e-05;0.0014929711978497468
1.30143e-05;0.0015145881261291467
1.30145e-05;0.0015362050544084002
