Time(s);Current(A)
1.48000e-05;0.000994337961743984
1.48003e-05;0.0009672305716071799
1.48005e-05;0.0009430024549351595
1.48008e-05;0.0009187743382633032
1.48010e-05;0.0008945462215912828
1.48013e-05;0.0008703181049192624
1.48015e-05;0.0008460899882474062
1.48018e-05;0.0008218618715753858
1.48020e-05;0.0007976337549033654
1.48023e-05;0.0007744789335389341
1.48025e-05;0.0007545950413504646
1.48028e-05;0.000734711149161995
1.48030e-05;0.000715755277874722
1.48033e-05;0.0006996276036552131
1.48035e-05;0.0006834999294357041
1.48038e-05;0.0006683973090784801
1.48040e-05;0.0006564185993186686
1.48043e-05;0.0006444398895588569
1.48045e-05;0.0006334946608891013
1.48048e-05;0.0006256990252782825
1.48050e-05;0.0006179033896674636
1.48053e-05;0.0006112169939114756
1.48055e-05;0.0006079110704073341
1.48058e-05;0.0006046051469031927
1.48060e-05;0.0006023059847120558
1.48063e-05;0.0006030749855229408
1.48065e-05;0.0006038439863338258
1.48068e-05;0.0006055508350178716
1.48070e-05;0.0006101158290326815
1.48073e-05;0.0006146808230474914
1.48075e-05;0.0006200939183146242
1.48078e-05;0.0006280916509241346
1.48080e-05;0.000636089383533645
1.48083e-05;0.0006450577540227653
1.48085e-05;0.0006569841992730123
1.48088e-05;0.0006689106445233401
1.48090e-05;0.0006808370897736679
1.48093e-05;0.0006927635350239148
1.48095e-05;0.0007046899802742425
1.48098e-05;0.0007166164255245703
1.48100e-05;0.0007305096064304137
1.48103e-05;0.0007450686767235604
1.48105e-05;0.0007596277470167073
1.48108e-05;0.0007741868173097554
1.48110e-05;0.0007887458876029023
1.48113e-05;0.0008033049578960491
1.48115e-05;0.0008175788252878869
1.48118e-05;0.0008309835204357047
1.48120e-05;0.0008443882155835224
1.48123e-05;0.0008577929107312494
1.48125e-05;0.0008711976058790672
1.48128e-05;0.000884602301026885
1.48130e-05;0.0008962161354126172
1.48133e-05;0.000907223627419797
1.48135e-05;0.0009182311194269766
1.48138e-05;0.0009292386114340817
1.48140e-05;0.0009402461034412615
1.48143e-05;0.000953357784576592
1.48145e-05;0.0009728821030973264
1.48148e-05;0.0009924064216181932
1.48150e-05;0.0010119307401390597
1.48153e-05;0.0010314550586597942
1.48155e-05;0.001050979377180661
1.48158e-05;0.0010705036957015276
1.48160e-05;0.0010900280142222619
1.48163e-05;0.0011095523327431286
1.48165e-05;0.0011290766512639953
1.48168e-05;0.001148600969784862
1.48170e-05;0.0011786219267133197
1.48173e-05;0.0012121967929329652
1.48175e-05;0.0012457716591526106
1.48178e-05;0.0012793465253720286
1.48180e-05;0.0013129213915916741
1.48183e-05;0.0013464962578113196
1.48185e-05;0.0013800711240307376
1.48188e-05;0.0014136459902503828
1.48190e-05;0.0014472208564700285
1.48193e-05;0.0014807957226894463
1.48195e-05;0.0015157494666563226
1.48198e-05;0.0015549054198618713
1.48200e-05;0.0015940613730671548
1.48203e-05;0.0016332173262727037
1.48205e-05;0.0016723732794782524
1.48208e-05;0.001711529232683536
1.48210e-05;0.0017506851858890846
1.48213e-05;0.0017871642437020845
1.48215e-05;0.001822736969121658
1.48218e-05;0.001858309694541473
1.48220e-05;0.0018938824199612877
1.48223e-05;0.0019294551453808615
1.48225e-05;0.001965027870800676
1.48228e-05;0.001998144181511217
1.48230e-05;0.0020237744271171475
1.48233e-05;0.002049404672723252
1.48235e-05;0.0020750349183293565
1.48238e-05;0.0021006651639352875
1.48240e-05;0.002126295409541392
1.48243e-05;0.0021519256551474964
1.48245e-05;0.0021775559007534274
1.48248e-05;0.002201031551612176
1.48250e-05;0.002223777708513297
1.48253e-05;0.0022465238654144183
1.48255e-05;0.002269270022315385
1.48258e-05;0.0022920161792165062
1.48260e-05;0.0023147623361176274
1.48263e-05;0.0023375084930185946
1.48265e-05;0.002360818072437819
1.48268e-05;0.0023858447143858866
1.48270e-05;0.0024108713563337847
1.48273e-05;0.002435897998281852
1.48275e-05;0.0024609246402299196
1.48278e-05;0.0024859512821778177
1.48280e-05;0.0025109779241258854
1.48283e-05;0.002536004566073953
1.48285e-05;0.002561031208021851
1.48288e-05;0.0025860578499699188
1.48290e-05;0.0026110844919179864
1.48293e-05;0.0026361111338658845
1.48295e-05;0.002660732180173464
1.48298e-05;0.002685215901552817
1.48300e-05;0.0027096996229320036
1.48303e-05;0.002734183344311356
1.48305e-05;0.002758667065690709
1.48308e-05;0.0027831507870698957
1.48310e-05;0.0028076345084492482
1.48313e-05;0.0028321182298286013
1.48315e-05;0.0028566019512077877
1.48318e-05;0.0028810856725871403
1.48320e-05;0.0029055693939664933
1.48323e-05;0.0029282494710024557
1.48325e-05;0.002945432838165434
1.48328e-05;0.002962616205328413
1.48330e-05;0.0029797995724912753
1.48333e-05;0.002996982939654254
1.48335e-05;0.0030141663068172326
1.48338e-05;0.0030313496739802115
1.48340e-05;0.003036278980761007
1.48343e-05;0.0030370593574383375
1.48345e-05;0.0030378397341156685
1.48348e-05;0.0030386201107929934
1.48350e-05;0.003039400487470324
1.48353e-05;0.0030401808641476544
1.48355e-05;0.003037977387115314
1.48358e-05;0.003022856870090168
1.48360e-05;0.0029960837907917312
1.48363e-05;0.002969310711493476
1.48365e-05;0.0029425376321950392
1.48368e-05;0.0029157645528966026
1.48370e-05;0.0028889914735983476
1.48373e-05;0.002862218394299911
1.48375e-05;0.0028354453150014744
1.48378e-05;0.0028034584493466085
1.48380e-05;0.0027555822698954856
1.48383e-05;0.0027077060904443628
1.48385e-05;0.0026598299109935643
1.48388e-05;0.0026119537315424414
1.48390e-05;0.0025640775520913185
1.48393e-05;0.00251620137264052
1.48395e-05;0.002468325193189397
1.48398e-05;0.0024184355462412203
1.48400e-05;0.0023624097412898127
1.48403e-05;0.0023063839363380257
1.48405e-05;0.0022503581313862387
1.48408e-05;0.0021943323264348316
1.48410e-05;0.0021383065214830447
1.48413e-05;0.002083320860786604
1.48415e-05;0.0020315050995337175
1.48418e-05;0.0019796893382804798
1.48420e-05;0.001927873577027242
1.48423e-05;0.0018760578157740043
1.48425e-05;0.0018242420545211177
1.48428e-05;0.0017749701560067527
1.48430e-05;0.0017334508255027127
1.48433e-05;0.0016919314949989542
1.48435e-05;0.0016523532359688747
1.48438e-05;0.0016186905038991838
1.48440e-05;0.0015850277718297207
1.48443e-05;0.0015534702552242206
1.48445e-05;0.0015283285038305448
1.48448e-05;0.0015031867524370392
1.48450e-05;0.0014780450010433634
1.48453e-05;0.0014529032496496876
1.48455e-05;0.0014277614982561822
1.48458e-05;0.0014026197468625064
1.48460e-05;0.0013774779954688306
1.48463e-05;0.0013548398389978842
1.48465e-05;0.0013398315320522101
1.48468e-05;0.001324823225106536
1.48470e-05;0.0013098149181609636
1.48473e-05;0.0012948066112152894
1.48475e-05;0.0012797983042696153
1.48478e-05;0.001264789997324043
1.48480e-05;0.0012497816903783688
1.48483e-05;0.0012363988338929027
1.48485e-05;0.0012279696311761623
1.48488e-05;0.0012195404284593649
1.48490e-05;0.0012111112257425672
1.48493e-05;0.0012026820230258267
1.48495e-05;0.001194252820309029
1.48498e-05;0.0011858236175922316
1.48500e-05;0.0011773944148754912
1.48503e-05;0.0011689652121586935
1.48505e-05;0.0011605360094418958
1.48508e-05;0.0011531259720723602
1.48510e-05;0.0011488218997184004
1.48513e-05;0.0011445178273644114
1.48515e-05;0.0011402137550104226
1.48518e-05;0.0011359096826564629
1.48520e-05;0.001131605610302474
1.48523e-05;0.001127301537948485
1.48525e-05;0.0011229974655945253
1.48528e-05;0.0011186933932405365
1.48530e-05;0.0011143893208865477
1.48533e-05;0.0011097720729971847
1.48535e-05;0.0011042004046504619
1.48538e-05;0.0010986287363037388
1.48540e-05;0.0010930570679570538
1.48543e-05;0.0010874853996103307
1.48545e-05;0.0010819137312636077
1.48548e-05;0.0010763420629169226
1.48550e-05;0.0010707703945701998
1.48553e-05;0.0010590415791544006
1.48555e-05;0.0010452281018345185
1.48558e-05;0.0010314146245145428
1.48560e-05;0.001017601147194567
1.48563e-05;0.001003787669874685
1.48565e-05;0.0009899741925547092
1.48568e-05;0.0009761607152347335
1.48570e-05;0.0009603566604792958
1.48573e-05;0.0009384862064940312
1.48575e-05;0.0009166157525087664
1.48578e-05;0.00089474529852365
1.48580e-05;0.0008728748445383853
1.48583e-05;0.0008510043905531207
1.48585e-05;0.0008291339365680043
1.48588e-05;0.0008035928800248178
1.48590e-05;0.0007768090457416493
1.48593e-05;0.0007500252114584808
1.48595e-05;0.0007232413771754939
1.48598e-05;0.0006964575428923253
1.48600e-05;0.0006696737086091568
1.48603e-05;0.0006426400565927374
1.48605e-05;0.0006148450706642682
1.48608e-05;0.000587050084735799
1.48610e-05;0.0005592550988075181
1.48613e-05;0.0005314601128790489
1.48615e-05;0.0005053543651328701
1.48618e-05;0.00047982055280552574
1.48620e-05;0.00045428674047800837
1.48623e-05;0.00042875292815049094
1.48625e-05;0.0004040072062318302
1.48628e-05;0.00038166323516379064
1.48630e-05;0.00035984058017388804
1.48633e-05;0.0003400155158951992
1.48635e-05;0.0003219228661786263
1.48638e-05;0.0003059010579269552
1.48640e-05;0.00029231957901508585
1.48643e-05;0.00028136563547982496
1.48645e-05;0.00027306445744863534
1.48648e-05;0.00026741030427648133
1.48650e-05;0.00026439742778583387
1.48653e-05;0.0002640217342906512
1.48655e-05;0.00026630340262690606
1.48658e-05;0.00027133698315573267
1.48660e-05;0.00027923656692916874
1.48663e-05;0.00029000195008850447
1.48665e-05;0.00030353149031967945
1.48668e-05;0.00031970418108610507
1.48670e-05;0.0003383990233834988
1.48673e-05;0.0003594959954276266
1.48675e-05;0.00038289033183088643
1.48678e-05;0.0004087856938540909
1.48680e-05;0.00043714855533931137
1.48683e-05;0.00046646920506045024
1.48685e-05;0.0004987087695220838
1.48688e-05;0.0005318698523033368
1.48690e-05;0.0005678393151699212
1.48693e-05;0.0006038087780365057
1.48695e-05;0.0006406427268319445
1.48698e-05;0.0006801112462215739
1.48700e-05;0.0007195797656112033
1.48703e-05;0.0007590482850005653
1.48705e-05;0.0007985168043901946
1.48708e-05;0.000838351059645728
1.48710e-05;0.0008783091442684761
1.48713e-05;0.000918267228891495
1.48715e-05;0.000958225313514514
1.48718e-05;0.0009974391272361165
1.48720e-05;0.00103438473257622
1.48723e-05;0.001071330337916323
1.48725e-05;0.0011070475909141367
1.48728e-05;0.0011390213694947625
1.48730e-05;0.0011709951480753883
1.48733e-05;0.0012007894288715369
1.48735e-05;0.0012239415648049757
1.48738e-05;0.0012470937007384147
1.48740e-05;0.0012702458366716967
1.48743e-05;0.0012933979726051357
1.48745e-05;0.0013165501085385747
1.48748e-05;0.0013397022444718567
1.48750e-05;0.0013628543804052955
1.48753e-05;0.0013805357386041024
1.48755e-05;0.001396364823045061
1.48758e-05;0.0014121939074861268
1.48760e-05;0.0014280229919271924
1.48763e-05;0.001443852076368151
1.48765e-05;0.0014596811608092169
1.48768e-05;0.0014755102452502825
1.48770e-05;0.0014899168527534215
1.48773e-05;0.0014999883799662113
1.48775e-05;0.0015100599071790695
1.48778e-05;0.001520131434391928
1.48780e-05;0.0015302029616047178
1.48783e-05;0.001540274488817576
1.48785e-05;0.0015503460160304341
1.48788e-05;0.0015604175432432242
1.48790e-05;0.0015704890704560824
1.48793e-05;0.0015805605976689405
1.48795e-05;0.0015906321248817304
