Time(s);Current(A)
1.30000e-05;-0.008424715142323983
1.30003e-05;-0.00845718973961911
1.30005e-05;-0.008486638472829787
1.30008e-05;-0.008508953893040148
1.30010e-05;-0.00853126931325051
1.30013e-05;-0.008550344631726976
1.30015e-05;-0.008561781583384137
1.30018e-05;-0.0085732185350413
1.30020e-05;-0.008579883829957396
1.30023e-05;-0.008575300198907888
1.30025e-05;-0.00857071656785838
1.30028e-05;-0.008566132936808902
1.30030e-05;-0.008561549305759393
1.30033e-05;-0.008556965674709885
1.30035e-05;-0.008537308097154361
1.30038e-05;-0.008513831148362048
1.30040e-05;-0.008490354199569736
1.30043e-05;-0.008466877250777582
1.30045e-05;-0.008443400301985269
1.30048e-05;-0.008415857727202167
1.30050e-05;-0.00837873065624566
1.30053e-05;-0.008341603585288898
1.30055e-05;-0.00830447651433214
1.30058e-05;-0.008267349443375378
1.30060e-05;-0.008223920800968322
1.30063e-05;-0.008178895493697108
1.30065e-05;-0.008133870186425892
1.30068e-05;-0.008088844879154981
1.30070e-05;-0.008042961480903787
1.30073e-05;-0.007995055178988141
1.30075e-05;-0.007947052067914814
1.30078e-05;-0.007898862897721536
1.30080e-05;-0.007850895176919214
1.30083e-05;-0.007803419900311033
1.30085e-05;-0.007756720288521405
1.30088e-05;-0.007711096851252591
1.30090e-05;-0.007666858975870807
1.30093e-05;-0.007624315673199079
1.30095e-05;-0.007583776330603632
1.30098e-05;-0.00754596958083889
1.30100e-05;-0.007510928801799626
1.30103e-05;-0.007477532183453065
1.30105e-05;-0.007448011586144391
1.30108e-05;-0.007419899992039092
1.30110e-05;-0.007395110047747977
1.30113e-05;-0.007371786110333834
1.30115e-05;-0.007351918205849562
1.30118e-05;-0.00733406641911649
1.30120e-05;-0.007320967522325041
1.30123e-05;-0.007307868625533504
1.30125e-05;-0.007297991730768434
1.30128e-05;-0.007295710533732138
1.30130e-05;-0.007293429336695827
1.30133e-05;-0.007291148139659516
1.30135e-05;-0.00728886694262322
1.30138e-05;-0.007286585745586909
1.30140e-05;-0.007287899663427878
1.30143e-05;-0.007297688872619898
