Time(s);Current(A)
2.05000e-06;-0.006019052752215573
2.05025e-06;-0.006035216786820572
2.05050e-06;-0.006051380821425598
2.05075e-06;-0.006067544856030624
2.05100e-06;-0.0060828161083638
2.05125e-06;-0.006095187597875875
2.05150e-06;-0.00610755908738795
2.05175e-06;-0.006119930576900025
2.05200e-06;-0.006132302066412079
2.05225e-06;-0.006144673555924154
2.05250e-06;-0.0061570450454362284
2.05275e-06;-0.0061666430077176575
2.05300e-06;-0.006167232534907389
2.05325e-06;-0.006167822062097121
2.05350e-06;-0.006168411589286852
2.05375e-06;-0.006169001116476583
2.05400e-06;-0.006169590643666315
2.05425e-06;-0.006170180170856046
2.05450e-06;-0.0061667333324280475
2.05475e-06;-0.00615017635133673
2.05500e-06;-0.0061336193702454115
2.05525e-06;-0.006117062389154122
2.05550e-06;-0.006100505408062803
2.05575e-06;-0.0060839484269714856
2.05600e-06;-0.006067391445880167
2.05625e-06;-0.006039439276033359
2.05650e-06;-0.006007387164866181
2.05675e-06;-0.005975335053699003
2.05700e-06;-0.005943282942531878
2.05725e-06;-0.0059112308313647
2.05750e-06;-0.005879178720197522
2.05775e-06;-0.0058447537335989405
2.05800e-06;-0.005802621631645982
2.05825e-06;-0.005760489529692952
2.05850e-06;-0.005718357427739923
2.05875e-06;-0.005676225325786964
2.05900e-06;-0.005634093223833935
2.05925e-06;-0.005591316307714912
2.05950e-06;-0.005546445030849586
2.05975e-06;-0.0055015737539841824
2.06000e-06;-0.00545670247711878
2.06025e-06;-0.005411831200253377
2.06050e-06;-0.00536695992338805
2.06075e-06;-0.005322651136989647
2.06100e-06;-0.00528016932340985
2.06125e-06;-0.00523832664208967
2.06150e-06;-0.00519855986664552
2.06175e-06;-0.005159980280789387
2.06200e-06;-0.005125256694696994
2.06225e-06;-0.005090533108604661
2.06250e-06;-0.005057213337066728
2.06275e-06;-0.005028453164640028
2.06300e-06;-0.004999692992213377
2.06325e-06;-0.004971273530594882
2.06350e-06;-0.0049439606999721756
2.06375e-06;-0.004916647869349515
2.06400e-06;-0.004889335038726807
2.06425e-06;-0.0048620222081041005
2.06450e-06;-0.004834709377481394
2.06475e-06;-0.004807396546858732
2.06500e-06;-0.0047801092730701015
2.06525e-06;-0.004752905008050378
2.06550e-06;-0.0047257007430307005
2.06575e-06;-0.004698496478010977
2.06600e-06;-0.004671292212991254
2.06625e-06;-0.004644087947971531
2.06650e-06;-0.0046168836829518535
2.06675e-06;-0.004589358806509065
2.06700e-06;-0.004560792582008528
2.06725e-06;-0.00453222635750804
2.06750e-06;-0.004503660133007503
2.06775e-06;-0.004475093908506966
2.06800e-06;-0.004446527684006477
2.06825e-06;-0.004417912953198619
2.06850e-06;-0.004389140673578449
2.06875e-06;-0.004360368393958278
2.06900e-06;-0.004331596114338156
2.06925e-06;-0.004302823834717986
2.06950e-06;-0.004274051555097815
2.06975e-06;-0.004245553578188843
2.07000e-06;-0.004217946538329946
2.07025e-06;-0.004190339498471048
2.07050e-06;-0.004163161524761834
2.07075e-06;-0.004137377160791717
2.07100e-06;-0.0041119485645512875
2.07125e-06;-0.004087675504289084
2.07150e-06;-0.00406526188292382
2.07175e-06;-0.0040488877315979326
2.07200e-06;-0.004032513580272045
2.07225e-06;-0.004016139428946186
2.07250e-06;-0.003999765277620299
2.07275e-06;-0.003983391126294412
2.07300e-06;-0.003967016974968525
2.07325e-06;-0.003950642823642665
2.07350e-06;-0.003934268672316778
2.07375e-06;-0.003917894520990892
2.07400e-06;-0.003901520369665032
2.07425e-06;-0.003885146218339145
2.07450e-06;-0.003868772067013258
2.07475e-06;-0.003852397915687371
2.07500e-06;-0.0038421618530829794
2.07525e-06;-0.0038341342491642234
2.07550e-06;-0.0038261066452454674
2.07575e-06;-0.0038180790413267253
2.07600e-06;-0.0038100514374079693
2.07625e-06;-0.0038020238334892133
2.07650e-06;-0.0037939962295704707
2.07675e-06;-0.0037859686256517147
2.07700e-06;-0.0037779410217329587
2.07725e-06;-0.0037699134178142027
2.07750e-06;-0.0037618858138954605
2.07775e-06;-0.0037538582099767045
2.07800e-06;-0.0037458306060579485
2.07825e-06;-0.0037387442277376955
2.07850e-06;-0.003734714956490063
2.07875e-06;-0.0037306856852424306
2.07900e-06;-0.003726656413994798
2.07925e-06;-0.0037226271427471726
2.07950e-06;-0.00371859787149954
2.07975e-06;-0.003714568600251908
2.08000e-06;-0.0037105393290042823
2.08025e-06;-0.0037065100577566503
2.08050e-06;-0.003702480786509018
2.08075e-06;-0.0036984515152613923
2.08100e-06;-0.00369442224401376
2.08125e-06;-0.0036903929727661274
2.08150e-06;-0.003686363701518495
