Time(s);Current(A)
6.00000e-06;-0.006584938486078014
6.00025e-06;-0.006586419119640281
6.00050e-06;-0.0065871385685516
6.00075e-06;-0.006587570547005793
6.00100e-06;-0.006588002525459987
6.00125e-06;-0.006584562617810065
6.00150e-06;-0.006579660446218148
6.00175e-06;-0.006574758274626213
6.00200e-06;-0.006564899660677046
6.00225e-06;-0.006553169187188477
6.00250e-06;-0.0065414387136998675
6.00275e-06;-0.006521953201056674
6.00300e-06;-0.006499538905432974
6.00325e-06;-0.006477124609809199
6.00350e-06;-0.006454710314185499
6.00375e-06;-0.006432296018561723
6.00400e-06;-0.006409881722938024
6.00425e-06;-0.006377069106217323
6.00450e-06;-0.006340329439581407
6.00475e-06;-0.0063035897729456156
6.00500e-06;-0.006266850106309825
6.00525e-06;-0.006230110439673909
6.00550e-06;-0.006193370773038117
6.00575e-06;-0.006149422277538395
6.00600e-06;-0.006102751281885561
6.00625e-06;-0.006056080286232886
6.00650e-06;-0.00600940929058021
6.00675e-06;-0.005962738294927376
6.00700e-06;-0.005913087011700849
6.00725e-06;-0.005862310187345724
6.00750e-06;-0.005811533362990427
6.00775e-06;-0.005760756538635301
6.00800e-06;-0.005709979714280004
6.00825e-06;-0.00565924426215178
6.00850e-06;-0.005608524434738221
6.00875e-06;-0.005559061660525882
6.00900e-06;-0.0055100736274398205
6.00925e-06;-0.005462371040259887
6.00950e-06;-0.005416219995510499
6.00975e-06;-0.005371768506191622
6.01000e-06;-0.005329337999046227
6.01025e-06;-0.0052892505013295045
6.01050e-06;-0.005251829137024819
6.01075e-06;-0.005217414779154584
6.01100e-06;-0.005186406188314268
6.01125e-06;-0.0051606682042481394
6.01150e-06;-0.005136556262791345
6.01175e-06;-0.005118399691153164
6.01200e-06;-0.005102492235917445
6.01225e-06;-0.005092630060732064
6.01250e-06;-0.0050850509576198435
6.01275e-06;-0.005085229034382555
6.01300e-06;-0.005088336702593628
6.01325e-06;-0.005091444370804691
6.01350e-06;-0.0051074063034665124
6.01375e-06;-0.005128222802325951
6.01400e-06;-0.00514903930118532
6.01425e-06;-0.005169855800044689
6.01450e-06;-0.0051906722989041275
6.01475e-06;-0.005215821604575104
6.01500e-06;-0.005255821062497941
6.01525e-06;-0.005295820520420913
6.01550e-06;-0.005335819978343749
6.01575e-06;-0.005375819436266586
6.01600e-06;-0.005415818894189558
6.01625e-06;-0.005463621439672451
6.01650e-06;-0.00551437091418814
6.01675e-06;-0.0055651203887036585
6.01700e-06;-0.005619191358995722
6.01725e-06;-0.00567451673176137
6.01750e-06;-0.005729842104526832
6.01775e-06;-0.005786538551990563
6.01800e-06;-0.005843752802157968
6.01825e-06;-0.005900967052325179
6.01850e-06;-0.005957686908887654
6.01875e-06;-0.006014220051812154
6.01900e-06;-0.006069229114907088
6.01925e-06;-0.006123662591086926
6.01950e-06;-0.006175557455255733
6.01975e-06;-0.006226493582337247
6.02000e-06;-0.00627378192287658
6.02025e-06;-0.006319692633345623
6.02050e-06;-0.006360822046137284
6.02075e-06;-0.006400145744866694
6.02100e-06;-0.006433245526111254
6.02125e-06;-0.00646399477072669
6.02150e-06;-0.00648554201860482
6.02175e-06;-0.006503614022724376
6.02200e-06;-0.006521686026843931
6.02225e-06;-0.006528467874728914
6.02250e-06;-0.006530985860529815
6.02275e-06;-0.006533503846330718
6.02300e-06;-0.006524306461342627
6.02325e-06;-0.006510684626925443
6.02350e-06;-0.006497062792508258
6.02375e-06;-0.006469421496778437
6.02400e-06;-0.006436485584368007
6.02425e-06;-0.006403549671957576
6.02450e-06;-0.006370613759547034
6.02475e-06;-0.006333211018377911
6.02500e-06;-0.006280498781536233
6.02525e-06;-0.006227786544694733
6.02550e-06;-0.006175074307853233
6.02575e-06;-0.006122362071011554
6.02600e-06;-0.006060388742298897
6.02625e-06;-0.005994917851846433
6.02650e-06;-0.005929446961393746
6.02675e-06;-0.005859750853399749
6.02700e-06;-0.0057884590416355085
