Time(s);Current(A)
6.50000e-06;-0.005696396790915617
6.50025e-06;-0.005664112386468227
6.50050e-06;-0.005627579861494949
6.50075e-06;-0.005591047336521795
6.50100e-06;-0.005554514811548641
6.50125e-06;-0.005517982286575363
6.50150e-06;-0.005481449761602209
6.50175e-06;-0.0054449172366290545
6.50200e-06;-0.005408004870558861
6.50225e-06;-0.005370502217903816
6.50250e-06;-0.005332999565248771
6.50275e-06;-0.005296236417628368
6.50300e-06;-0.005260622487154643
6.50325e-06;-0.0052250085566807975
6.50350e-06;-0.00519070674929228
6.50375e-06;-0.00515844402788288
6.50400e-06;-0.005126181306473371
6.50425e-06;-0.005096015186369847
6.50450e-06;-0.005069107259323628
6.50475e-06;-0.0050421993322773175
6.50500e-06;-0.005017852202744728
6.50525e-06;-0.004997484643699175
6.50550e-06;-0.004977117084653553
6.50575e-06;-0.004961383234498034
6.50600e-06;-0.004952850332893065
6.50625e-06;-0.004944317431288068
6.50650e-06;-0.004935784529683099
6.50675e-06;-0.004927251628078131
6.50700e-06;-0.004918718726473133
6.50725e-06;-0.004910185824868165
6.50750e-06;-0.004901652923263168
6.50775e-06;-0.004907422255772827
6.50800e-06;-0.004914931571780125
6.50825e-06;-0.004922440887787449
6.50850e-06;-0.0049299502037947465
6.50875e-06;-0.004937459519802044
6.50900e-06;-0.004944968835809368
6.50925e-06;-0.004952478151816666
6.50950e-06;-0.004964167443709942
6.50975e-06;-0.004982352566914583
6.51000e-06;-0.005000537690119162
6.51025e-06;-0.005018722813323741
6.51050e-06;-0.005036907936528381
6.51075e-06;-0.00505509305973296
6.51100e-06;-0.005075722472464075
6.51125e-06;-0.005098735398052432
6.51150e-06;-0.005121748323640711
6.51175e-06;-0.005144761249229068
6.51200e-06;-0.005167774174817347
6.51225e-06;-0.005190787100405626
6.51250e-06;-0.00520993977006824
6.51275e-06;-0.009502891507637405
6.51300e-06;-0.015988265019582795
6.51325e-06;-0.016961903109714706
6.51350e-06;-0.015407766753818136
6.51375e-06;-0.011918785264559502
6.51400e-06;-0.006934165434816669
6.51425e-06;-0.0048506220541815375
6.51450e-06;-0.005471757206815452
6.51475e-06;-0.00757963342817345
6.51500e-06;-0.011227925555843038
6.51525e-06;-0.012828650428281657
6.51550e-06;-0.011571437045300968
6.51575e-06;-0.009399316672903276
6.51600e-06;-0.006664433492559382
6.51625e-06;-0.004769374868281197
6.51650e-06;-0.004954609466644744
6.51675e-06;-0.006179462141972127
6.51700e-06;-0.007386662277634516
6.51725e-06;-0.008704509475563655
6.51750e-06;-0.008601343270359673
6.51775e-06;-0.007428430984064855
6.51800e-06;-0.006117646991605771
6.51825e-06;-0.004937296930231084
6.51850e-06;-0.004733848717843807
6.51875e-06;-0.005318541257601682
6.51900e-06;-0.006161166323653374
6.51925e-06;-0.006968372901080146
6.51950e-06;-0.0068845589817292914
6.51975e-06;-0.006130011814385654
6.52000e-06;-0.005288665537834761
6.52025e-06;-0.004528756412698331
6.52050e-06;-0.004380643613672557
6.52075e-06;-0.004726197326738377
6.52100e-06;-0.0052334217239315434
6.52125e-06;-0.00571870863491788
6.52150e-06;-0.005646286144315043
6.52175e-06;-0.005154333559115492
6.52200e-06;-0.0046087928284272274
6.52225e-06;-0.004115189157992414
6.52250e-06;-0.004005859729887945
6.52275e-06;-0.004206914978220039
6.52300e-06;-0.004510511937000347
6.52325e-06;-0.004801771357843424
6.52350e-06;-0.0047452375874134246
6.52375e-06;-0.00442762734711981
6.52400e-06;-0.004078313245293853
6.52425e-06;-0.003763528036297783
6.52450e-06;-0.003691566841800192
6.52475e-06;-0.003816218162684381
6.52500e-06;-0.004007148119774925
6.52525e-06;-0.004191885407665644
6.52550e-06;-0.004159748439741618
6.52575e-06;-0.0039648358040567985
6.52600e-06;-0.0037507886689280897
6.52625e-06;-0.0035590539324006094
6.52650e-06;-0.003520057194647408
6.52675e-06;-0.0036047973074963477
6.52700e-06;-0.0037315832058807444
6.52725e-06;-0.0038549748394544297
6.52750e-06;-0.003842965073725445
6.52775e-06;-0.0037294096280907764
6.52800e-06;-0.0036042475717744825
6.52825e-06;-0.0034933978264663967
6.52850e-06;-0.003478510611152274
6.52875e-06;-0.003541368828640359
6.52900e-06;-0.0036307532049770328
6.52925e-06;-0.0037181559444966397
6.52950e-06;-0.003720848205275436
6.52975e-06;-0.003660000692082638
6.53000e-06;-0.0035919108760367373
6.53025e-06;-0.0035327707307117964
6.53050e-06;-0.003533679290008434
6.53075e-06;-0.003583176806464614
6.53100e-06;-0.0036491327309302493
6.53125e-06;-0.003713645654852267
6.53150e-06;-0.0037248533504252684
