Time(s);Current(A)
5.25000e-06;0.0005195524512182885
5.25025e-06;0.0005396799385871702
5.25050e-06;0.0005594391692279486
5.25075e-06;0.0005778270663233435
5.25100e-06;0.000596214963418676
5.25125e-06;0.0006140607795521469
5.25150e-06;0.0006298879664235206
5.25175e-06;0.0006457151532948406
5.25200e-06;0.0006608159209542547
5.25225e-06;0.0006732116109942968
5.25250e-06;0.0006856073010343387
5.25275e-06;0.000697383297466065
5.25300e-06;0.0007068516466285542
5.25325e-06;0.0007163199957910434
5.25350e-06;0.0007251205459622868
5.25375e-06;0.0007314343115390169
5.25400e-06;0.000737748077115747
5.25425e-06;0.0007433949760715927
5.25450e-06;0.0007465585624422396
5.25475e-06;0.0007497221488128866
5.25500e-06;0.0007518946660270088
5.25525e-06;0.0007503765884025128
5.25550e-06;0.0007488585107780167
5.25575e-06;0.0007473404331535154
5.25600e-06;0.0007458223555290194
5.25625e-06;0.0007443042779045182
5.25650e-06;0.0007427862002800221
5.25675e-06;0.000741268122655526
5.25700e-06;0.0007387034680046462
5.25725e-06;0.0007322415154245071
5.25750e-06;0.0007257795628443681
5.25775e-06;0.0007193176102642071
5.25800e-06;0.0007128556576840681
5.25825e-06;0.0007063937051039291
5.25850e-06;0.0006999317525237681
5.25875e-06;0.0006934697999436291
5.25900e-06;0.0006866566696323229
5.25925e-06;0.0006785358054323889
5.25950e-06;0.0006704149412324826
5.25975e-06;0.0006622940770325762
5.26000e-06;0.0006541732128326422
5.26025e-06;0.0006460523486327358
5.26050e-06;0.0006379314844328019
5.26075e-06;0.000630654446818456
5.26100e-06;0.0006237192458062865
5.26125e-06;0.0006167840447940936
5.26150e-06;0.0006098488437819242
5.26175e-06;0.0006029136427697547
5.26200e-06;0.0005959784417575618
5.26225e-06;0.0005890364124198374
5.26250e-06;0.0005820689554084953
5.26275e-06;0.0005751014983971296
5.26300e-06;0.0005673399000464688
5.26325e-06;0.0005566210368994684
5.26350e-06;0.0005459021737524315
5.26375e-06;0.0005346437659372959
5.26400e-06;0.0005213761736431543
5.26425e-06;0.0005076067494198645
5.26450e-06;0.0004919685773754457
5.26475e-06;0.00047560882150661645
5.26500e-06;0.0004565619942871898
5.26525e-06;0.0004368819078809029
5.26550e-06;0.0004148436579998215
5.26575e-06;0.00039230716191367864
5.26600e-06;0.0003679152707117206
5.26625e-06;0.00034304474696828316
5.26650e-06;0.0003163918664896328
5.26675e-06;0.00028919641884036585
5.26700e-06;0.0002599805313603171
5.26725e-06;0.00023035111348484178
5.26750e-06;0.00019918176962867846
5.26775e-06;0.0001677571631956895
5.26800e-06;0.0001353819967120004
5.26825e-06;0.00010288191518747912
5.26850e-06;6.982789953881448e-05
5.26875e-06;3.6369083070648156e-05
5.26900e-06;2.599714471526876e-06
5.26925e-06;-3.126075886256108e-05
5.26950e-06;-6.498765638979199e-05
5.26975e-06;-9.85916869299586e-05
5.27000e-06;-0.00013151937963099136
5.27025e-06;-0.0001636323278782229
5.27050e-06;-0.00019548859188936086
5.27075e-06;-0.00022618614038996806
5.27100e-06;-0.00025588186156310245
5.27125e-06;-0.0002843679684835819
5.27150e-06;-0.00031142881939996513
5.27175e-06;-0.00033684880251560903
5.27200e-06;-0.00036025357411363065
5.27225e-06;-0.0003814696262323195
5.27250e-06;-0.00040225727366999335
5.27275e-06;-0.0004214496054898534
5.27300e-06;-0.00044026780315668915
5.27325e-06;-0.00045769278061886604
5.27350e-06;-0.00047511775808098394
5.27375e-06;-0.0004918974880034532
5.27400e-06;-0.0005062744116006092
5.27425e-06;-0.0005206513351977166
5.27450e-06;-0.0005346294876786374
5.27475e-06;-0.0005471226755507519
5.27500e-06;-0.0005596158634228239
5.27525e-06;-0.0005714851111098797
5.27550e-06;-0.0005810308979063455
5.27575e-06;-0.000590576684702779
5.27600e-06;-0.0006001224714992125
5.27625e-06;-0.0006096682582956783
5.27650e-06;-0.0006192140450921118
5.27675e-06;-0.0006287598318885452
5.27700e-06;-0.0006383056186850111
5.27725e-06;-0.0006478514054814446
5.27750e-06;-0.0006573971922779105
5.27775e-06;-0.00066468974555559
5.27800e-06;-0.0006710695073867376
5.27825e-06;-0.0006774492692179068
5.27850e-06;-0.0006838290310490542
5.27875e-06;-0.0006902087928802018
5.27900e-06;-0.000696588554711371
5.27925e-06;-0.0007029683165425185
5.27950e-06;-0.000709348078373666
5.27975e-06;-0.0007157278402048352
5.28000e-06;-0.0007214986334753345
5.28025e-06;-0.0007250017179685146
5.28050e-06;-0.0007285048024617066
5.28075e-06;-0.0007320078869548867
5.28100e-06;-0.0007355109714480668
5.28125e-06;-0.0007390140559412588
5.28150e-06;-0.0007425171404344389
5.28175e-06;-0.0007460202249276309
5.28200e-06;-0.000749523309420811
5.28225e-06;-0.0007530263939139911
5.28250e-06;-0.0007565294784071832
5.28275e-06;-0.0007600325629003633
5.28300e-06;-0.0007635356473935434
5.28325e-06;-0.0007670387318867353
5.28350e-06;-0.0007705418163799154
5.28375e-06;-0.0007735773947549997
5.28400e-06;-0.0007748720495490414
5.28425e-06;-0.0007761667043430788
5.28450e-06;-0.0007774613591371161
5.28475e-06;-0.0007787560139311579
5.28500e-06;-0.0007800506687251952
5.28525e-06;-0.0007813453235192326
5.28550e-06;-0.0007826399783132743
5.28575e-06;-0.0007839346331073116
5.28600e-06;-0.0007852292879013534
5.28625e-06;-0.0007865239426953907
5.28650e-06;-0.0007878185974894281
5.28675e-06;-0.0007891132522834698
5.28700e-06;-0.0007904079070775071
5.28725e-06;-0.0007917025618715444
5.28750e-06;-0.0007928198184821317
5.28775e-06;-0.0007932764705170337
5.28800e-06;-0.0007937331225519356
5.28825e-06;-0.0007941897745868391
5.28850e-06;-0.000794646426621741
5.28875e-06;-0.0007951030786566429
5.28900e-06;-0.0007955597306915464
5.28925e-06;-0.0007960163827264483
5.28950e-06;-0.0007964730347613502
5.28975e-06;-0.0007968680134390034
5.29000e-06;-0.0007970333296635155
5.29025e-06;-0.0007971986458880282
5.29050e-06;-0.0007973639621125403
5.29075e-06;-0.0007975292783370525
5.29100e-06;-0.0007976945945615652
5.29125e-06;-0.0007978599107860772
5.29150e-06;-0.0007980252270105894
5.29175e-06;-0.0007981905432351021
5.29200e-06;-0.0007981107761151401
5.29225e-06;-0.0007971183548991192
5.29250e-06;-0.0007961259336830948
5.29275e-06;-0.0007942001850691513
5.29300e-06;-0.000788798863382347
5.29325e-06;-0.0007825833790365671
5.29350e-06;-0.0007733360734663968
5.29375e-06;-0.0007633667497182439
5.29400e-06;-0.0007507087371529756
5.29425e-06;-0.0007372343193110295
5.29450e-06;-0.0007207197290680959
5.29475e-06;-0.0007031709901514055
5.29500e-06;-0.0006817712346548737
5.29525e-06;-0.0006594449822975017
5.29550e-06;-0.0006336685927768864
5.29575e-06;-0.0006071219071862403
5.29600e-06;-0.0005777067530550112
5.29625e-06;-0.000547560634919002
5.29650e-06;-0.0005146925150309944
5.29675e-06;-0.00048105552227254626
5.29700e-06;-0.0004445553607588601
5.29725e-06;-0.0004074522369611224
5.29750e-06;-0.00036810377087199373
5.29775e-06;-0.00032834863316249277
5.29800e-06;-0.0002870791105365398
5.29825e-06;-0.0002455259830195201
5.29850e-06;-0.00020291675286998275
5.29875e-06;-0.00016008766608724382
5.29900e-06;-0.00011643986574785795
5.29925e-06;-7.27920654084721e-05
5.29950e-06;-2.917475801049417e-05
5.29975e-06;1.4220966706298293e-05
5.30000e-06;5.7053411796353714e-05
5.30025e-06;9.908770916677588e-05
5.30050e-06;0.00014016119444251442
5.30075e-06;0.00018014117412447426
5.30100e-06;0.000218819352042954
5.30125e-06;0.0002559230508796972
5.30150e-06;0.0002911715090629386
5.30175e-06;0.00032428399189487784
5.30200e-06;0.0003549890882351859
5.30225e-06;0.0003831140970787328
5.30250e-06;0.0004087875136847011
5.30275e-06;0.0004323304036436373
5.30300e-06;0.0004538660959747797
5.30325e-06;0.0004730684093393247
5.30350e-06;0.0004896499674960832
5.30375e-06;0.0005052171600711728
5.30400e-06;0.0005170070053738738
5.30425e-06;0.0005278080225964364
5.30450e-06;0.0005349267904223472
5.30475e-06;0.0005412170342100088
5.30500e-06;0.0005444219771237348
5.30525e-06;0.0005468195098756968
5.30550e-06;0.0005462103667042374
5.30575e-06;0.0005447905172157923
5.30600e-06;0.000540351717409838
5.30625e-06;0.0005351723978292621
5.30650e-06;0.0005272354922254063
5.30675e-06;0.0005187126719288677
5.30700e-06;0.0005080079920485765
5.30725e-06;0.0004966657515495721
5.30750e-06;0.0004829493296834035
5.30775e-06;0.00046923290781723494
5.30800e-06;0.0004548870496874825
5.30825e-06;0.0004381972640865322
5.30850e-06;0.00042150747848558183
5.30875e-06;0.00040442641102291475
5.30900e-06;0.0003858882678281685
5.30925e-06;0.0003673501246334223
5.30950e-06;0.00034881198143861325
5.30975e-06;0.000330273838243867
5.31000e-06;0.0003117356950491208
5.31025e-06;0.00029319755185431174
5.31050e-06;0.0002746594086595655
5.31075e-06;0.0002563646788258776
5.31100e-06;0.00023897638431667233
5.31125e-06;0.00022183280160729995
5.31150e-06;0.00020579960799592582
5.31175e-06;0.00019073399410453153
5.31200e-06;0.0001767686133849132
5.31225e-06;0.0001640869834254705
5.31250e-06;0.00015300748858569716
5.31275e-06;0.00014387406478409573
5.31300e-06;0.0001368366514575796
5.31325e-06;0.00013189713326873
5.31350e-06;0.00012903964246888485
5.31375e-06;0.00012824829144713652
5.31400e-06;0.00012951047865555147
5.31425e-06;0.0001328454380289375
5.31450e-06;0.00013835686911262626
5.31475e-06;0.0001461644774578981
5.31500e-06;0.0001562664369866753
5.31525e-06;0.00016856817292175408
5.31550e-06;0.00018296399470274293
5.31575e-06;0.000199348211769439
5.31600e-06;0.00021761719134804174
5.31625e-06;0.00023768726098908098
5.31650e-06;0.00025952763649229844
5.31675e-06;0.00028311757008351966
5.31700e-06;0.00030850521458463564
5.31725e-06;0.0003356405492608592
5.31750e-06;0.0003632873979375663
5.31775e-06;0.00039283904903353783
5.31800e-06;0.0004228462267262139
5.31825e-06;0.00045454971803338807
5.31850e-06;0.00048625320934056227
5.31875e-06;0.0005182793384514709
5.31900e-06;0.0005515069229831961
5.31925e-06;0.0005847345075149213
5.31950e-06;0.000617962092046759
5.31975e-06;0.0006511896765784843
5.32000e-06;0.0006833370483908306
5.32025e-06;0.0007150468228916364
5.32050e-06;0.0007467565973924423
5.32075e-06;0.0007784663718933555
5.32100e-06;0.000809310720477568
5.32125e-06;0.0008369323510568011
5.32150e-06;0.0008645539816361279
5.32175e-06;0.0008910762407413037
5.32200e-06;0.000913504603216391
5.32225e-06;0.0009359329656915542
5.32250e-06;0.0009577136898502389
5.32275e-06;0.0009770827047882018
5.32300e-06;0.0009964517197262302
5.32325e-06;0.001015820734664193
5.32350e-06;0.0010351897496021557
5.32375e-06;0.0010545587645401841
5.32400e-06;0.001073927779478147
5.32425e-06;0.001092973825774555
5.32450e-06;0.0011108171846584552
5.32475e-06;0.0011286605435423557
5.32500e-06;0.0011465039024263165
5.32525e-06;0.0011643472613102168
5.32550e-06;0.001182190620194117
5.32575e-06;0.0012000339790780778
5.32600e-06;0.0012178589968458893
5.32625e-06;0.0012356157150124195
5.32650e-06;0.0012533724331790098
5.32675e-06;0.00127112915134554
5.32700e-06;0.0012888858695120702
5.32725e-06;0.0013066425876786605
5.32750e-06;0.0013243993058451907
5.32775e-06;0.0013421560240117207
5.32800e-06;0.0013599127421783112
5.32825e-06;0.0013776694603448412
5.32850e-06;0.0013954261785114317
5.32875e-06;0.0014118239060223932
5.32900e-06;0.0014276711024700979
5.32925e-06;0.0014435182989178564
5.32950e-06;0.0014593654953655613
5.32975e-06;0.001475212691813266
5.33000e-06;0.0014910598882610245
5.33025e-06;0.0015069070847087292
5.33050e-06;0.0015227542811564341
5.33075e-06;0.0015386014776041926
5.33100e-06;0.0015544486740518974
5.33125e-06;0.0015688502297299392
5.33150e-06;0.0015778684331805447
5.33175e-06;0.0015868866366311196
5.33200e-06;0.0015959048400816945
5.33225e-06;0.0016049230435323
5.33250e-06;0.0016139412469828752
5.33275e-06;0.0016229594504334807
5.33300e-06;0.0016319776538840556
5.33325e-06;0.0016409958573346305
5.33350e-06;0.001650014060785236
5.33375e-06;0.001659032264235811
5.33400e-06;0.0016680504676863858
5.33425e-06;0.0016770686711369913
5.33450e-06;0.0016860868745875663
5.33475e-06;0.001691614218201173
5.33500e-06;0.0016957274043519757
5.33525e-06;0.0016998405905027645
5.33550e-06;0.0017039537766535531
5.33575e-06;0.0017080669628043558
5.33600e-06;0.0017121801489551447
5.33625e-06;0.0017162933351059333
5.33650e-06;0.001720406521256736
5.33675e-06;0.0017245197074075248
5.33700e-06;0.0017286328935583275
5.33725e-06;0.0017327460797091161
5.33750e-06;0.001736859265859905
5.33775e-06;0.0017409724520107076
5.33800e-06;0.0017446703398555175
5.33825e-06;0.0017468217182859437
5.33850e-06;0.0017489730967163771
5.33875e-06;0.0017511244751468031
5.33900e-06;0.0017532758535772292
5.33925e-06;0.0017554272320076626
5.33950e-06;0.0017575786104380888
5.33975e-06;0.0017597299888685149
5.34000e-06;0.0017618813672989483
5.34025e-06;0.0017640327457293745
5.34050e-06;0.0017658380044504364
5.34075e-06;0.0017663543646104015
5.34100e-06;0.0017668707247703648
5.34125e-06;0.00176738708493033
5.34150e-06;0.0017679034450902933
5.34175e-06;0.0017684198052502567
5.34200e-06;0.0017689361654102218
5.34225e-06;0.0017694525255701852
5.34250e-06;0.0017699688857301485
5.34275e-06;0.0017704852458901136
5.34300e-06;0.001768743723592613
5.34325e-06;0.0017585941812616253
5.34350e-06;0.0017484446389306033
5.34375e-06;0.0017382950965996158
5.34400e-06;0.0017281455542686281
5.34425e-06;0.0017179960119376061
5.34450e-06;0.0017078464696066186
5.34475e-06;0.001697696927275631
5.34500e-06;0.001687547384944609
5.34525e-06;0.0016773978426136214
5.34550e-06;0.0016672483002825994
5.34575e-06;0.0016474154800360085
5.34600e-06;0.0016236599357716105
5.34625e-06;0.0015999043915071321
5.34650e-06;0.0015761488472427344
5.34675e-06;0.0015523933029783364
5.34700e-06;0.001528637758713858
5.34725e-06;0.0015048822144494603
5.34750e-06;0.0014811266701850623
5.34775e-06;0.001457371125920584
5.34800e-06;0.0014336155816561862
5.34825e-06;0.001408703998135895
5.34850e-06;0.001379487495557591
5.34875e-06;0.001350270992979386
5.34900e-06;0.001321054490401181
5.34925e-06;0.0012918379878228768
5.34950e-06;0.0012626214852446717
5.34975e-06;0.0012334049826663678
5.35000e-06;0.0012058815504941366
5.35025e-06;0.0011790439860624256
5.35050e-06;0.0011522064216306237
5.35075e-06;0.0011253688571989126
5.35100e-06;0.0010985312927672016
5.35125e-06;0.0010716937283353997
5.35150e-06;0.0010460562171622466
5.35175e-06;0.0010248875266769878
5.35200e-06;0.0010037188361916572
5.35225e-06;0.0009837129101526508
5.35250e-06;0.0009680369467843839
5.35275e-06;0.000952360983416064
5.35300e-06;0.0009379301164956561
5.35325e-06;0.0009281358044320515
5.35350e-06;0.0009183414923684138
5.35375e-06;0.0009098659956234549
5.35400e-06;0.0009063015718971921
5.35425e-06;0.0009027371481709414
5.35450e-06;0.0009004751842617196
5.35475e-06;0.0009030633879042456
5.35500e-06;0.0009056515915467629
5.35525e-06;0.0009094406923521339
5.35550e-06;0.0009177017564196448
5.35575e-06;0.0009259628204871278
5.35600e-06;0.0009353198017409949
5.35625e-06;0.0009487578163650598
5.35650e-06;0.0009621958309890793
5.35675e-06;0.0009769548144514966
5.35700e-06;0.0009966328903210542
5.35725e-06;0.001016310966190545
5.35750e-06;0.001035989042060036
5.35775e-06;0.0010556671179295935
5.35800e-06;0.0010753451937990845
5.35825e-06;0.001095023269668642
5.35850e-06;0.0011178174786680396
5.35875e-06;0.00114187404225175
5.35900e-06;0.001165930605835542
5.35925e-06;0.0011899871694192525
5.35950e-06;0.0012140437330029627
5.35975e-06;0.0012381002965867547
5.36000e-06;0.0012616957868069078
5.36025e-06;0.0012835743080754692
5.36050e-06;0.0013054528293441048
5.36075e-06;0.0013273313506126665
5.36100e-06;0.0013492098718812279
5.36125e-06;0.0013710883931498635
5.36150e-06;0.001392966914418425
5.36175e-06;0.0014148454356869866
5.36200e-06;0.0014297491931503402
5.36225e-06;0.0014418274535323596
5.36250e-06;0.0014539057139144197
5.36275e-06;0.001465983974296439
5.36300e-06;0.0014780622346784581
5.36325e-06;0.0014901404950605182
5.36350e-06;0.0015022187554425376
5.36375e-06;0.0015113357850286165
5.36400e-06;0.001509425629493038
5.36425e-06;0.0015075154739574658
5.36450e-06;0.0015056053184218938
5.36475e-06;0.001503695162886315
5.36500e-06;0.0015017850073507431
5.36525e-06;0.001499874851815171
5.36550e-06;0.0014979646962795924
5.36575e-06;0.0014960545407440202
5.36600e-06;0.0014915167655722814
5.36625e-06;0.0014771941238526862
5.36650e-06;0.0014628714821331395
5.36675e-06;0.0014485488404135446
5.36700e-06;0.001434226198693998
5.36725e-06;0.0014199035569744513
5.36750e-06;0.0014055809152548563
5.36775e-06;0.0013912582735353097
5.36800e-06;0.001376935631815763
5.36825e-06;0.001361444134779076
5.36850e-06;0.001341599993572372
5.36875e-06;0.0013217558523656678
5.36900e-06;0.0013019117111588965
5.36925e-06;0.0012820675699521924
5.36950e-06;0.0012622234287454884
5.36975e-06;0.001242379287538717
5.37000e-06;0.001222535146332013
5.37025e-06;0.0012029797033466323
5.37050e-06;0.0011844993298000886
5.37075e-06;0.0011660189562536073
5.37100e-06;0.0011475385827070636
5.37125e-06;0.0011290582091605826
5.37150e-06;0.001111371071693546
5.37175e-06;0.0010966378279598516
5.37200e-06;0.0010819045842262072
5.37225e-06;0.0010671713404925628
5.37250e-06;0.0010524380967588682
5.37275e-06;0.001037079407470312
5.37300e-06;0.0010193916515230004
5.37325e-06;0.0010017038955756287
5.37350e-06;0.0009832695039957112
5.37375e-06;0.0009620547518481162
5.37400e-06;0.0009408399997004491
5.37425e-06;0.0009187508155670992
5.37450e-06;0.0008934053761653336
5.37475e-06;0.000868059936763482
5.37500e-06;0.0008414509136925197
5.37525e-06;0.0008101364920920619
5.37550e-06;0.0007788220704917102
5.37575e-06;0.0007466147912952333
5.37600e-06;0.0007110826425849713
5.37625e-06;0.0006755504938748297
5.37650e-06;0.0006392368134140071
5.37675e-06;0.0006000128244077423
5.37700e-06;0.0005600643261093188
5.37725e-06;0.0005174178624593505
5.37750e-06;0.0004747713988092377
5.37775e-06;0.00043167878155420656
5.37800e-06;0.00038692475432043703
5.37825e-06;0.0003421707270865159
5.37850e-06;0.000297168442478031
5.37875e-06;0.00025124168415699774
5.37900e-06;0.00020531492583580888
5.37925e-06;0.00015935712294083937
5.37950e-06;0.0001133867437986241
5.37975e-06;6.761662195063166e-05
5.38000e-06;2.2792359151257543e-05
5.38025e-06;-2.1055779230055096e-05
5.38050e-06;-6.380268994786686e-05
5.38075e-06;-0.00010537531450252293
5.38100e-06;-0.00014559071497818044
5.38125e-06;-0.00018416949424309725
5.38150e-06;-0.0002208199772144318
5.38175e-06;-0.000255250544361797
5.38200e-06;-0.00028717644145820375
5.38225e-06;-0.00031638689513417104
5.38250e-06;-0.0003429029371457879
5.38275e-06;-0.00036691196420813183
5.38300e-06;-0.0003884806690192933
5.38325e-06;-0.00040753288015559457
5.38350e-06;-0.00042397234508855306
5.38375e-06;-0.00043770279450816113
5.38400e-06;-0.00044863225780723565
5.38425e-06;-0.0004567151530087053
5.38450e-06;-0.0004620511227170814
5.38475e-06;-0.0004648440044200126
