Time(s);Current(A)
1.33000e-05;0.004594503583319942
1.33003e-05;0.004570639462365545
1.33005e-05;0.004546775341410986
1.33008e-05;0.004522911220456427
1.33010e-05;0.004499047099502029
1.33013e-05;0.004475182978547471
1.33015e-05;0.004451318857592912
1.33018e-05;0.004427454736638514
1.33020e-05;0.004403590615683955
1.33023e-05;0.0043921217794259445
1.33025e-05;0.004387306801222924
1.33028e-05;0.004382491823019871
1.33030e-05;0.004377676844816817
1.33033e-05;0.004372861866613796
1.33035e-05;0.004368046888410742
1.33038e-05;0.004363231910207689
1.33040e-05;0.004358416932004667
1.33043e-05;0.004353601953801614
1.33045e-05;0.004348786975598561
1.33048e-05;0.004343971997395507
1.33050e-05;0.004343146200441182
1.33053e-05;0.004364802163284169
1.33055e-05;0.0043864581261271575
1.33058e-05;0.004408114088969998
1.33060e-05;0.004429770051812986
1.33063e-05;0.004451426014655973
1.33065e-05;0.004473081977498814
1.33068e-05;0.004494737940341801
1.33070e-05;0.004516393903184789
1.33073e-05;0.0045380498660276295
1.33075e-05;0.004559705828870617
1.33078e-05;0.004581361791713604
1.33080e-05;0.004611519740501304
1.33083e-05;0.004646241602829984
1.33085e-05;0.004680963465158664
1.33088e-05;0.0047156853274871085
1.33090e-05;0.004750407189815788
1.33093e-05;0.004785129052144468
1.33095e-05;0.004819850914472913
1.33098e-05;0.004854572776801593
1.33100e-05;0.004889294639130273
1.33103e-05;0.004923107420563145
1.33105e-05;0.00495179691050813
1.33108e-05;0.004980486400453115
1.33110e-05;0.005009175890397906
1.33113e-05;0.005037865380342891
1.33115e-05;0.005066554870287876
1.33118e-05;0.005095244360232666
1.33120e-05;0.005123933850177651
1.33123e-05;0.005152623340122637
1.33125e-05;0.0051813128300674275
1.33128e-05;0.0052002462527888735
1.33130e-05;0.005213942564133807
1.33133e-05;0.005227638875478741
1.33135e-05;0.005241335186823582
1.33138e-05;0.005255031498168517
1.33140e-05;0.005268727809513451
1.33143e-05;0.005282424120858292
1.33145e-05;0.005296120432203226
1.33148e-05;0.00530981674354816
1.33150e-05;0.005323513054893002
1.33153e-05;0.005337209366237936
1.33155e-05;0.00535090567758287
1.33158e-05;0.005364601988927711
1.33160e-05;0.0053782983002726445
1.33163e-05;0.005391994611617579
1.33165e-05;0.00540569092296242
1.33168e-05;0.005419387234307354
1.33170e-05;0.005433083545652288
1.33173e-05;0.005446779856997129
1.33175e-05;0.005460476168342064
1.33178e-05;0.005474172479686998
1.33180e-05;0.005486580557845195
1.33183e-05;0.005491728562499039
1.33185e-05;0.005496876567152882
1.33188e-05;0.005502024571806691
1.33190e-05;0.005507172576460535
1.33193e-05;0.005512320581114378
1.33195e-05;0.005517468585768187
1.33198e-05;0.005522616590422031
1.33200e-05;0.005527764595075874
1.33203e-05;0.005532912599729683
1.33205e-05;0.005538060604383527
1.33208e-05;0.00554320860903737
1.33210e-05;0.0055483566136911786
1.33213e-05;0.005553504618345022
1.33215e-05;0.005558652622998866
1.33218e-05;0.005563800627652709
1.33220e-05;0.005568948632306518
1.33223e-05;0.005574096636960362
1.33225e-05;0.005579244641614205
1.33228e-05;0.005584392646268014
1.33230e-05;0.005589540650921858
1.33233e-05;0.005594688655575701
1.33235e-05;0.00559415744257678
1.33238e-05;0.0055905775938203854
1.33240e-05;0.005586997745063991
1.33243e-05;0.005583417896307621
1.33245e-05;0.005579838047551227
1.33248e-05;0.005576258198794833
1.33250e-05;0.005572678350038463
1.33253e-05;0.005569098501282069
1.33255e-05;0.005565518652525675
1.33258e-05;0.005561938803769305
1.33260e-05;0.005558358955012911
1.33263e-05;0.005554779106256517
1.33265e-05;0.005551199257500147
1.33268e-05;0.0055476194087437525
1.33270e-05;0.005544039559987358
1.33273e-05;0.005540459711230988
1.33275e-05;0.005536879862474594
1.33278e-05;0.005533300013718201
1.33280e-05;0.005527215012495542
1.33283e-05;0.005519785231436115
1.33285e-05;0.005512355450376688
1.33288e-05;0.005504925669317312
1.33290e-05;0.005497495888257885
1.33293e-05;0.005490066107198458
1.33295e-05;0.005482636326139082
1.33298e-05;0.005475206545079655
1.33300e-05;0.005467776764020228
1.33303e-05;0.005460346982960801
1.33305e-05;0.005452917201901424
1.33308e-05;0.005445487420841997
1.33310e-05;0.00543805763978257
1.33313e-05;0.005430627858723194
1.33315e-05;0.0054231980776637675
1.33318e-05;0.0054157682966043405
1.33320e-05;0.005408338515544964
1.33323e-05;0.005400908734485537
1.33325e-05;0.005393597832773477
1.33328e-05;0.005386350746159156
1.33330e-05;0.005379103659544786
1.33333e-05;0.005371856572930415
1.33335e-05;0.0053646094863160935
1.33338e-05;0.005357362399701723
1.33340e-05;0.005350115313087353
1.33343e-05;0.005342868226473032
1.33345e-05;0.005335621139858662
1.33348e-05;0.005328374053244291
1.33350e-05;0.0053211269666299695
1.33353e-05;0.005313879880015599
1.33355e-05;0.005306632793401229
1.33358e-05;0.005299385706786908
1.33360e-05;0.0052921386201725375
1.33363e-05;0.005284891533558167
1.33365e-05;0.005277644446943846
1.33368e-05;0.005270397360329476
1.33370e-05;0.0052631502737151056
