Time(s);Current(A)
0.00000e+00;-5.017627411571319e-22
2.50000e-10;-2.1126339684173707e-16
5.00000e-10;2.2274388730983437e-16
7.50000e-10;4.0713271470902844e-08
1.00000e-09;2.4101670414737847e-07
1.25000e-09;6.167479927774142e-07
1.50000e-09;9.568717078776653e-07
1.75000e-09;1.078987963414725e-06
2.00000e-09;9.758322565759936e-07
2.25000e-09;6.885220307021924e-07
2.50000e-09;2.3753717790935877e-07
2.75000e-09;-3.412721052630562e-07
3.00000e-09;-9.643273627801448e-07
3.25000e-09;-1.6125979521129468e-06
3.50000e-09;-2.4091610404200206e-06
3.75000e-09;-3.459145840033631e-06
4.00000e-09;-4.7579717892795175e-06
4.25000e-09;-6.270753419394619e-06
4.50000e-09;-7.975535038076558e-06
4.75000e-09;-9.840734248590065e-06
5.00000e-09;-1.1804876066484535e-05
5.25000e-09;-1.384692123634513e-05
5.50000e-09;-1.6034845808532902e-05
5.75000e-09;-1.8425375241260096e-05
6.00000e-09;-2.100650981313231e-05
6.25000e-09;-2.374726932388153e-05
6.50000e-09;-2.662477571884431e-05
6.75000e-09;-2.9625063982106527e-05
7.00000e-09;-3.266241612612621e-05
7.25000e-09;-3.580291782502052e-05
7.50000e-09;-3.898991822726992e-05
7.75000e-09;-4.21769186295193e-05
8.00000e-09;-4.550389917565059e-05
8.25000e-09;-4.889398125618867e-05
8.50000e-09;-5.228406333672672e-05
8.75000e-09;-5.56741454172648e-05
9.00000e-09;-5.903798813752759e-05
9.25000e-09;-6.228944301452208e-05
9.50000e-09;-6.554089789151658e-05
9.75000e-09;-6.879235276851109e-05
1.00000e-08;-7.204380764550557e-05
1.02500e-08;-7.507137074580351e-05
1.05000e-08;-7.799800585546777e-05
1.07500e-08;-8.0924640965132e-05
1.10000e-08;-8.356272981217187e-05
1.12500e-08;-8.607074512582329e-05
1.15000e-08;-8.843282394270566e-05
1.17500e-08;-9.072911616574196e-05
1.20000e-08;-9.343519811182702e-05
1.22500e-08;-9.685760204255728e-05
1.25000e-08;-0.00010103499150965981
1.27500e-08;-0.0001059157046915805
1.30000e-08;-0.00011143180893821781
1.32500e-08;-0.00011752159985449492
1.35000e-08;-0.00012415113671712292
1.37500e-08;-0.0001313938602189143
1.40000e-08;-0.0001394457190675832
1.42500e-08;-0.0001484441553985002
1.45000e-08;-0.00015837611173494365
1.47500e-08;-0.00016941607494543024
1.50000e-08;-0.00018082744676091428
1.52500e-08;-0.0001931467402813565
1.55000e-08;-0.00020587531508352422
1.57500e-08;-0.00021948056706764708
1.60000e-08;-0.00023348101564056212
1.62500e-08;-0.00024865024508689284
1.65000e-08;-0.00026434634830583593
1.67500e-08;-0.0002800424515247788
1.70000e-08;-0.00029665023281268143
1.72500e-08;-0.00031366898871056125
1.75000e-08;-0.00033068774460844085
1.77500e-08;-0.00034820817152810137
1.80000e-08;-0.0003659547463167664
1.82500e-08;-0.00038370132110543116
1.85000e-08;-0.00040162533937454834
1.87500e-08;-0.00041962934724487996
1.90000e-08;-0.00043763335511521137
1.92500e-08;-0.00045516928024392134
1.95000e-08;-0.0004724941987369292
1.97500e-08;-0.0004898191172299368
2.00000e-08;-0.0005062038246674346
2.02500e-08;-0.0005221646951333195
2.05000e-08;-0.0005381255655992041
2.07500e-08;-0.0005528829284674168
2.10000e-08;-0.0005670977631314339
2.12500e-08;-0.0005803511290965751
2.15000e-08;-0.000592490977898471
2.17500e-08;-0.00060410919553092
2.20000e-08;-0.0006162912296580318
2.22500e-08;-0.000629880723606772
2.25000e-08;-0.0006454955056147838
2.27500e-08;-0.0006617977834144795
2.30000e-08;-0.000679713401999722
2.32500e-08;-0.00069835629715624
2.35000e-08;-0.0007183432384101532
2.37500e-08;-0.0007389360611034416
2.40000e-08;-0.0007619662173799386
2.42500e-08;-0.0007860950972660591
2.45000e-08;-0.0008135292163811102
2.47500e-08;-0.0008424533015809431
2.50000e-08;-0.0008713773867807765
2.52500e-08;-0.0009031558405390174
2.55000e-08;-0.0009362210127617707
2.57500e-08;-0.0009692861849845245
2.60000e-08;-0.0010053267585888768
2.62500e-08;-0.0010427086109449728
2.65000e-08;-0.0010800904633010695
2.67500e-08;-0.0011198828080385902
2.70000e-08;-0.0011607617766623676
2.72500e-08;-0.0012016407452861454
2.75000e-08;-0.0012436308620957764
2.77500e-08;-0.0012861218724859985
2.80000e-08;-0.0013286128828762212
2.82500e-08;-0.00137175653434619
2.85000e-08;-0.0014151943893539376
2.87500e-08;-0.001458632244361686
2.90000e-08;-0.0015016039424539493
2.92500e-08;-0.0015443655020520972
2.95000e-08;-0.001585953230498392
2.97500e-08;-0.0016270118085611942
3.00000e-08;-0.0016665533973273649
3.02500e-08;-0.0017054111437310292
3.05000e-08;-0.0017422149163168728
3.07500e-08;-0.0017780927797277331
3.10000e-08;-0.0018103152780189296
3.12500e-08;-0.00184088997726184
3.15000e-08;-0.0018714646765047498
3.17500e-08;-0.0018989092128378878
3.20000e-08;-0.0019239667530804767
3.22500e-08;-0.0019485843444876267
3.25000e-08;-0.0019718548071381826
3.27500e-08;-0.0019945179987199482
3.30000e-08;-0.0020171811903017148
3.32500e-08;-0.002037795998310974
3.35000e-08;-0.0020574874171673564
3.37500e-08;-0.0020757180968988564
3.40000e-08;-0.0020932902912367012
3.42500e-08;-0.002110260343935724
3.45000e-08;-0.00212695895769858
3.47500e-08;-0.0021436575714614357
3.50000e-08;-0.0021589430701749205
3.52500e-08;-0.002173591551912743
3.55000e-08;-0.002188240033650565
3.57500e-08;-0.0022028885153883874
3.60000e-08;-0.0022163922539733
3.62500e-08;-0.0022293799547299393
3.65000e-08;-0.0022423676554865785
3.67500e-08;-0.0022553553562432178
3.70000e-08;-0.0022673261539305806
3.72500e-08;-0.002278838542716261
3.75000e-08;-0.002290350931501941
3.77500e-08;-0.0023018633202876214
3.80000e-08;-0.0023131119930588175
3.82500e-08;-0.002323231123272873
3.85000e-08;-0.002333350253486928
3.87500e-08;-0.0023434693837009837
3.90000e-08;-0.002353588513915039
3.92500e-08;-0.002362719068663124
3.95000e-08;-0.0023714039842866186
3.97500e-08;-0.0023800888999101133
4.00000e-08;-0.002388541049383696
4.02500e-08;-0.002395996220070452
4.05000e-08;-0.002403451390757208
4.07500e-08;-0.002410906561443964
4.10000e-08;-0.0024177739195554164
4.12500e-08;-0.002424037192231893
4.15000e-08;-0.0024297118814804587
4.17500e-08;-0.0024342546836489632
4.20000e-08;-0.002436616543865526
4.22500e-08;-0.002436005642526452
4.25000e-08;-0.0024322568291830064
4.27500e-08;-0.0024244834245871994
4.30000e-08;-0.0024153337623682115
4.32500e-08;-0.002402396240866094
4.35000e-08;-0.002387751193380266
4.37500e-08;-0.0023701631625861427
4.40000e-08;-0.0023462867362006286
4.42500e-08;-0.002320173615361629
4.45000e-08;-0.002294060494522629
4.47500e-08;-0.002263184003219375
4.50000e-08;-0.0022280578758465714
4.52500e-08;-0.0021900537075101377
4.55000e-08;-0.0021493986246884727
4.57500e-08;-0.0021061517077982303
4.60000e-08;-0.0020601737451209023
4.62500e-08;-0.002011426145336475
4.65000e-08;-0.001960116273456987
4.67500e-08;-0.0019065561967535854
4.70000e-08;-0.0018510695057507582
4.72500e-08;-0.0017939797186278623
4.75000e-08;-0.0017355964715675175
4.77500e-08;-0.0016761240430951073
4.80000e-08;-0.0016156424378031937
4.82500e-08;-0.00155429487690205
4.85000e-08;-0.001492378705839887
4.87500e-08;-0.001430256577753491
4.90000e-08;-0.001368298424363062
4.92500e-08;-0.0013068740530758544
4.95000e-08;-0.0012463446932218859
4.97500e-08;-0.001187005471460735
5.00000e-08;-0.0011290736137893821
5.02500e-08;-0.001072806071176915
5.05000e-08;-0.0010185562754017833
5.07500e-08;-0.0009667183833002899
5.10000e-08;-0.0009176912015412595
5.12500e-08;-0.0008718734667394195
5.15000e-08;-0.0008295839615010625
5.17500e-08;-0.0007905050021019529
5.20000e-08;-0.0007534945103698235
5.22500e-08;-0.0007176255252595692
5.25000e-08;-0.0006827683974496992
5.27500e-08;-0.0006491486526092507
5.30000e-08;-0.0006170323540074493
5.32500e-08;-0.0005866855908974242
5.35000e-08;-0.0005583242968611774
5.37500e-08;-0.0005317656817446057
5.40000e-08;-0.0005063106455074136
5.42500e-08;-0.00048139492920389775
5.45000e-08;-0.00045695367980770596
5.47500e-08;-0.0004331445551079286
5.50000e-08;-0.0004105141751019473
5.52500e-08;-0.00038831864812115236
5.55000e-08;-0.00036730863764351124
5.57500e-08;-0.0003475141456897398
5.60000e-08;-0.00032842333644900044
5.62500e-08;-0.0003095113327241646
5.65000e-08;-0.00029102166668330164
5.67500e-08;-0.00027272238590107144
5.70000e-08;-0.00025518909243447204
5.72500e-08;-0.0002380010977624861
5.75000e-08;-0.00022182716088539844
5.77500e-08;-0.0002061103502910856
5.80000e-08;-0.00019095861419763093
5.82500e-08;-0.00017606160757558097
5.85000e-08;-0.00016157769065990865
5.87500e-08;-0.00014727999011462337
5.90000e-08;-0.00013365586481384263
5.92500e-08;-0.00012033537994582466
5.95000e-08;-0.00010767740685236779
5.97500e-08;-9.574136743547228e-05
6.00000e-08;-8.429728435185605e-05
6.02500e-08;-7.32395778500376e-05
6.05000e-08;-6.258544370075849e-05
6.07500e-08;-5.24067457601838e-05
6.10000e-08;-4.278157977896206e-05
6.12500e-08;-3.378801127352033e-05
6.15000e-08;-2.553057181135493e-05
6.17500e-08;-1.831390192329941e-05
6.20000e-08;-1.267124527985668e-05
6.22500e-08;-8.99842149182953e-06
6.25000e-08;-7.38449867143817e-06
6.27500e-08;-7.790097440663052e-06
6.30000e-08;-1.0161733056974087e-05
6.32500e-08;-1.444590161675198e-05
6.35000e-08;-2.06056825620643e-05
6.37500e-08;-2.8729493412351117e-05
6.40000e-08;-3.9048924585677994e-05
6.42500e-08;-5.170946615013531e-05
6.45000e-08;-6.666445254739731e-05
6.47500e-08;-8.378676225355667e-05
6.50000e-08;-0.00010294043510063887
6.52500e-08;-0.00012398952031422632
6.55000e-08;-0.00014680845530877303
6.57500e-08;-0.0001713501906900738
6.60000e-08;-0.00019765736097323875
6.62500e-08;-0.00022571865535005116
6.65000e-08;-0.0002554023979279758
6.67500e-08;-0.00028693822081577255
6.70000e-08;-0.000319089076802174
6.72500e-08;-0.0003528915025603206
6.75000e-08;-0.0003874384381031158
6.77500e-08;-0.00042198537364591287
6.80000e-08;-0.0004576875808598561
6.82500e-08;-0.0004939105720441876
6.85000e-08;-0.0005305674458389669
6.87500e-08;-0.0005674199092203318
6.90000e-08;-0.0006041039430574687
6.92500e-08;-0.000640712050678317
6.95000e-08;-0.0006765683438602637
6.97500e-08;-0.000712085727227085
7.00000e-08;-0.0007463918261358291
7.02500e-08;-0.0007801518911158443
7.05000e-08;-0.0008121377085244306
7.07500e-08;-0.0008433237143235304
7.10000e-08;-0.0008713392151674266
7.12500e-08;-0.0008979254866794382
7.15000e-08;-0.0009245117581914485
7.17500e-08;-0.0009470457170451107
7.20000e-08;-0.0009677529371946475
7.22500e-08;-0.0009884601573441833
7.25000e-08;-0.0010058388009966733
7.27500e-08;-0.001021716958376399
7.30000e-08;-0.0010375951157561255
7.32500e-08;-0.0010496480474761526
7.35000e-08;-0.0010599766088541741
7.37500e-08;-0.001070305170232196
7.40000e-08;-0.0010772928512239632
7.42500e-08;-0.001082774499482828
7.45000e-08;-0.0010882561477416927
7.47500e-08;-0.0010908129743026412
7.50000e-08;-0.0010920513228860217
7.52500e-08;-0.0010932896714694021
7.55000e-08;-0.0010916316310379713
7.57500e-08;-0.0010886679297749011
7.60000e-08;-0.001085704228511831
7.62500e-08;-0.0010809118349675876
7.65000e-08;-0.0010752950867277428
7.67500e-08;-0.0010684291995098148
7.70000e-08;-0.0010610002139550903
7.72500e-08;-0.0010524027333917675
7.75000e-08;-0.0010432785079205992
7.77500e-08;-0.001033213997838062
7.80000e-08;-0.0010227256176257252
7.82500e-08;-0.001011694595777924
7.85000e-08;-0.0010004189569517326
7.87500e-08;-0.000988805576366773
7.90000e-08;-0.000977039945451012
7.92500e-08;-0.0009651057646268898
7.95000e-08;-0.0009530956033276318
7.97500e-08;-0.000941178503564304
8.00000e-08;-0.0009293033549345349
8.02500e-08;-0.0009178889802687206
8.05000e-08;-0.0009066823175207122
8.07500e-08;-0.0008964067114671652
8.10000e-08;-0.0008865508156983142
8.12500e-08;-0.0008766949199294637
8.15000e-08;-0.0008679738172118132
8.17500e-08;-0.0008597642669242391
8.20000e-08;-0.0008518311261824879
8.22500e-08;-0.0008440225878735004
8.25000e-08;-0.0008362140495645124
8.27500e-08;-0.00082863814837811
8.30000e-08;-0.0008211671174896523
8.32500e-08;-0.0008136960866011942
8.35000e-08;-0.0008062250557127365
8.37500e-08;-0.0007987728746237019
8.40000e-08;-0.0007914014305755488
8.42500e-08;-0.0007840299865273961
8.45000e-08;-0.0007766585424792431
8.47500e-08;-0.0007692870984310904
8.50000e-08;-0.0007617300787449875
8.52500e-08;-0.0007540894035690528
8.55000e-08;-0.0007464487283931179
8.57500e-08;-0.0007388080532171828
8.60000e-08;-0.0007311673780412482
8.62500e-08;-0.0007233192432447099
8.65000e-08;-0.0007153775878957239
8.67500e-08;-0.0007074359325467375
8.70000e-08;-0.0006994942771977511
8.72500e-08;-0.0006915526218487652
8.75000e-08;-0.0006837707360674934
8.77500e-08;-0.0006760608726787898
8.80000e-08;-0.0006683510092900859
8.82500e-08;-0.0006606411459013825
8.85000e-08;-0.0006529312825126784
8.87500e-08;-0.0006452214191239745
8.90000e-08;-0.0006375115557352711
8.92500e-08;-0.0006298016923465672
8.95000e-08;-0.0006220918289578636
8.97500e-08;-0.0006156130499272066
9.00000e-08;-0.0006096892304059715
9.02500e-08;-0.0006037654108847367
9.05000e-08;-0.0005978415913635016
9.07500e-08;-0.0005919177718422668
9.10000e-08;-0.0005859939523210318
9.12500e-08;-0.000580070132799797
9.15000e-08;-0.0005741463132785618
9.17500e-08;-0.0005682224937573268
9.20000e-08;-0.0005646492029893432
9.22500e-08;-0.0005621355051527951
9.25000e-08;-0.0005596218073162471
9.27500e-08;-0.000557108109479699
9.30000e-08;-0.0005545944116431509
9.32500e-08;-0.000552080713806603
9.35000e-08;-0.0005495670159700548
9.37500e-08;-0.0005470533181335068
9.40000e-08;-0.0005445396202969587
9.42500e-08;-0.0005420259224604107
9.45000e-08;-0.0005395122246238626
9.47500e-08;-0.0005391395092841007
9.50000e-08;-0.0005397319256904558
9.52500e-08;-0.000540324342096811
9.55000e-08;-0.0005409167585031661
9.57500e-08;-0.0005415091749095211
9.60000e-08;-0.0005421015913158763
9.62500e-08;-0.0005426940077222314
9.65000e-08;-0.0005432864241285866
9.67500e-08;-0.0005438788405349416
9.70000e-08;-0.0005444712569412967
9.72500e-08;-0.0005450636733476519
9.75000e-08;-0.0005466815560818902
9.77500e-08;-0.0005487617079421493
9.80000e-08;-0.0005508418598024082
9.82500e-08;-0.0005529220116626673
9.85000e-08;-0.0005550021635229263
9.87500e-08;-0.0005570823153831854
9.90000e-08;-0.0005591624672434443
9.92500e-08;-0.0005612426191037034
9.95000e-08;-0.0005633227709639625
9.97500e-08;-0.0005653487941937339
1.00000e-07;-0.0005671429748794862
1.00250e-07;-0.0005689371555652385
1.00500e-07;-0.0005707313362509908
1.00750e-07;-0.000572525516936743
1.01000e-07;-0.0005743196976224953
1.01250e-07;-0.0005761138783082476
1.01500e-07;-0.0005779080589939998
1.01750e-07;-0.0005797022396797521
1.02000e-07;-0.0005814964203655044
1.02250e-07;-0.0005823075822452905
1.02500e-07;-0.0005826756098826927
1.02750e-07;-0.000583043637520095
1.03000e-07;-0.0005834116651574972
1.03250e-07;-0.0005837796927948993
1.03500e-07;-0.0005841477204323015
1.03750e-07;-0.0005845157480697038
1.04000e-07;-0.000584883775707106
1.04250e-07;-0.0005852518033445082
1.04500e-07;-0.0005856198309819105
1.04750e-07;-0.0005859878586193126
1.05000e-07;-0.0005863558862567148
1.05250e-07;-0.000586723913894117
1.05500e-07;-0.0005870919415315193
1.05750e-07;-0.0005874599691689215
1.06000e-07;-0.0005878279968063236
1.06250e-07;-0.0005879957701699795
1.06500e-07;-0.0005873058188903556
1.06750e-07;-0.0005866158676107316
1.07000e-07;-0.0005859259163311077
1.07250e-07;-0.0005852359650514837
1.07500e-07;-0.0005845460137718599
1.07750e-07;-0.0005838560624922359
1.08000e-07;-0.000583166111212612
1.08250e-07;-0.000582476159932988
1.08500e-07;-0.000581786208653364
1.08750e-07;-0.0005810962573737402
1.09000e-07;-0.0005804063060941162
1.09250e-07;-0.0005797163548144923
1.09500e-07;-0.0005790264035348683
1.09750e-07;-0.0005783364522552445
1.10000e-07;-0.0005776465009756205
1.10250e-07;-0.0005769565496959965
1.10500e-07;-0.0005762345256300768
1.10750e-07;-0.0005754980434990923
1.11000e-07;-0.0005747615613681078
1.11250e-07;-0.0005740250792371234
1.11500e-07;-0.000573288597106139
1.11750e-07;-0.0005725521149751545
1.12000e-07;-0.00057181563284417
1.12250e-07;-0.0005710791507131856
1.12500e-07;-0.0005703426685822012
1.12750e-07;-0.0005696061864512167
1.13000e-07;-0.000568745750616282
1.13250e-07;-0.0005673543990385004
1.13500e-07;-0.000565963047460719
1.13750e-07;-0.0005645716958829375
1.14000e-07;-0.0005631803443051561
1.14250e-07;-0.0005617889927273746
1.14500e-07;-0.0005603976411495931
