Time(s);Current(A)
1.47500e-05;2.8211603090978136e-05
1.47503e-05;1.9087732897958246e-05
1.47505e-05;9.837844486150657e-06
1.47508e-05;5.138937649941864e-07
1.47510e-05;-8.832170516611223e-06
1.47513e-05;-1.8146655427989218e-05
1.47515e-05;-2.7365674662430123e-05
1.47518e-05;-3.641146954933303e-05
1.47520e-05;-4.520619328896288e-05
1.47523e-05;-5.368178638329207e-05
1.47525e-05;-6.177504830447847e-05
1.47528e-05;-6.942318390028232e-05
1.47530e-05;-7.656341096965416e-05
1.47533e-05;-8.313620473951737e-05
1.47535e-05;-8.910285177892841e-05
1.47538e-05;-9.445731287925071e-05
1.47540e-05;-9.920356105213499e-05
1.47543e-05;-0.00010333371539368195
1.47545e-05;-0.0001068324973275182
1.47548e-05;-0.00010968394204454196
1.47550e-05;-0.0001118720917688199
1.47553e-05;-0.0001133830438648165
1.47555e-05;-0.00011421591099877126
1.47558e-05;-0.00011439028905238357
1.47560e-05;-0.00011393205252525696
1.47563e-05;-0.00011285963765500523
1.47565e-05;-0.00011118683942293583
1.47568e-05;-0.00010892703671420327
1.47570e-05;-0.00010609360433979844
1.47573e-05;-0.00010270120765437069
1.47575e-05;-9.862914049848345e-05
1.47578e-05;-9.42452596206161e-05
1.47580e-05;-8.933120869614777e-05
1.47583e-05;-8.405377110169713e-05
1.47585e-05;-7.83241135821157e-05
1.47588e-05;-7.228449759967074e-05
1.47590e-05;-6.586839286966951e-05
1.47593e-05;-5.91942369857128e-05
1.47595e-05;-5.223330417399501e-05
1.47598e-05;-4.507581006375541e-05
1.47600e-05;-3.774252453950397e-05
1.47603e-05;-3.028874888769281e-05
1.47605e-05;-2.276689630003491e-05
1.47608e-05;-1.5198382737791788e-05
1.47610e-05;-7.629869175548667e-06
1.47613e-05;-1.0997515308191209e-07
1.47615e-05;7.305939877497972e-06
1.47618e-05;1.4570702662238725e-05
1.47620e-05;2.163083224643248e-05
1.47623e-05;2.8434682721181803e-05
1.47625e-05;3.493174996493699e-05
1.47628e-05;4.1071639894781545e-05
1.47630e-05;4.6803971500365844e-05
1.47633e-05;5.217458508703978e-05
1.47635e-05;5.7743702373364486e-05
1.47638e-05;6.465105727897028e-05
1.47640e-05;7.377208446938466e-05
1.47643e-05;8.526766989112298e-05
1.47645e-05;9.898601438538546e-05
1.47648e-05;0.00011475150704000781
1.47650e-05;0.0001323885539680021
1.47653e-05;0.00015178184020253063
1.47655e-05;0.000173138258335967
1.47658e-05;0.00019702764201570265
1.47660e-05;0.000223854221725206
1.47663e-05;0.0002535746353060016
1.47665e-05;0.0002859496466459394
1.47668e-05;0.00032072511517933726
1.47670e-05;0.0003576469407952106
1.47673e-05;0.0003964987950036193
1.47675e-05;0.00043793205688438596
1.47678e-05;0.00048061826666548135
1.47680e-05;0.0005258740654097365
1.47683e-05;0.0005728910997854581
1.47685e-05;0.0006222038691713856
1.47688e-05;0.000673090170495157
1.47690e-05;0.0007239764718185836
