Time(s);Current(A)
3.75000e-06;0.010140452976176575
3.75025e-06;0.010157994786314106
3.75050e-06;0.010175108377809418
3.75075e-06;0.0101922219693047
3.75100e-06;0.010209335560800012
3.75125e-06;0.010226449152295322
3.75150e-06;0.010243562743790634
3.75175e-06;0.010260676335285917
3.75200e-06;0.010277789926781229
3.75225e-06;0.01029490351827654
3.75250e-06;0.010311825237821298
3.75275e-06;0.010326727019896861
3.75300e-06;0.010341628801972423
3.75325e-06;0.010356530584047986
3.75350e-06;0.010371432366123522
3.75375e-06;0.010386334148199085
3.75400e-06;0.010401235930274647
3.75425e-06;0.010416137712350185
3.75450e-06;0.010434517190747724
3.75475e-06;0.010455346033864487
3.75500e-06;0.010476174876981215
3.75525e-06;0.010497003720097977
3.75550e-06;0.01051783256321474
3.75575e-06;0.010538661406331503
3.75600e-06;0.01055949024944823
3.75625e-06;0.010581044018545918
3.75650e-06;0.010610229466726462
3.75675e-06;0.010639414914906959
3.75700e-06;0.010668600363087505
3.75725e-06;0.010697785811268049
3.75750e-06;0.010726971259448546
3.75775e-06;0.01075615670762909
3.75800e-06;0.010785342155809636
3.75825e-06;0.010814527603990182
3.75850e-06;0.010843713052170677
3.75875e-06;0.010872898500351223
3.75900e-06;0.010902279602720418
3.75925e-06;0.010933720460179564
3.75950e-06;0.010965161317638762
3.75975e-06;0.01099660217509796
3.76000e-06;0.011028043032557158
3.76025e-06;0.011059483890016304
3.76050e-06;0.011090924747475502
3.76075e-06;0.0111223656049347
3.76100e-06;0.011153806462393846
3.76125e-06;0.011185247319853044
3.76150e-06;0.011216688177312242
3.76175e-06;0.011247386752021594
3.76200e-06;0.011270270923764264
3.76225e-06;0.011293155095506931
3.76250e-06;0.0113160392672496
3.76275e-06;0.011338923438992229
3.76300e-06;0.011361807610734898
3.76325e-06;0.011384691782477566
3.76350e-06;0.0113975704937296
3.76375e-06;0.011403402292411447
3.76400e-06;0.011409234091093293
3.76425e-06;0.011415065889775141
3.76450e-06;0.011420897688456978
3.76475e-06;0.011426729487138824
3.76500e-06;0.011430641495293123
3.76525e-06;0.011414342853532003
3.76550e-06;0.011398044211770857
3.76575e-06;0.011381745570009712
3.76600e-06;0.011365446928248594
3.76625e-06;0.011349148286487448
3.76650e-06;0.011332849644726303
3.76675e-06;0.011316551002965155
3.76700e-06;0.011288899119154549
3.76725e-06;0.011253251071230503
3.76750e-06;0.011217603023306457
3.76775e-06;0.011181954975382472
3.76800e-06;0.011146306927458426
3.76825e-06;0.01111065887953438
3.76850e-06;0.011075010831610334
3.76875e-06;0.011038651616687288
3.76900e-06;0.010994805570756107
3.76925e-06;0.010950959524824928
3.76950e-06;0.010906957067181646
3.76975e-06;0.01086130798074601
3.77000e-06;0.010815658894310373
3.77025e-06;0.010770073309737298
3.77050e-06;0.010725156242845311
3.77075e-06;0.010680239175953322
3.77100e-06;0.010635594483038077
3.77125e-06;0.010593817214986046
3.77150e-06;0.010552039946933945
3.77175e-06;0.010511221330012688
3.77200e-06;0.010480494940405571
3.77225e-06;0.0104497685507984
3.77250e-06;0.010419042161191229
3.77275e-06;0.010388315771584057
3.77300e-06;0.010357589381976938
3.77325e-06;0.010326862992369769
3.77350e-06;0.010296136602762598
3.77375e-06;0.01028163670409949
3.77400e-06;0.010267831505356819
3.77425e-06;0.010254026306614147
3.77450e-06;0.010240221107871499
3.77475e-06;0.010226415909128829
3.77500e-06;0.010212610710386157
3.77525e-06;0.010198805511643485
3.77550e-06;0.010192731818290805
3.77575e-06;-0.0031325410540804545
3.77600e-06;-0.03242937140009418
3.77625e-06;-0.01395251279775418
3.77650e-06;0.0034563257039891947
3.77675e-06;0.02292641495065984
3.77700e-06;0.032533158125776604
3.77725e-06;0.02783542922911641
3.77750e-06;0.015294858282100008
3.77775e-06;-0.0007190697186433333
3.77800e-06;-0.00873451802058124
3.77825e-06;-0.0034959953540563606
3.77850e-06;0.007612153844350713
3.77875e-06;0.01954074617395863
3.77900e-06;0.025311761634900044
3.77925e-06;0.022226647009702647
3.77950e-06;0.014286362832391299
3.77975e-06;0.004202538063040068
3.78000e-06;-0.0008530562078253577
3.78025e-06;0.0024033244374752
3.78050e-06;0.009341371413127705
3.78075e-06;0.016795756790124045
3.78100e-06;0.02039430116076437
3.78125e-06;0.018446314798848625
3.78150e-06;0.013457939279747269
3.78175e-06;0.007127653422217222
3.78200e-06;0.003947574694425379
3.78225e-06;0.005974114875611775
3.78250e-06;0.01030639943946831
3.78275e-06;0.014961466657086987
3.78300e-06;0.017200679936864173
3.78325e-06;0.015965371872272986
3.78350e-06;0.012825758150062904
3.78375e-06;0.008845941587398959
3.78400e-06;0.006839737114928349
3.78425e-06;0.008095047234821054
3.78450e-06;0.010794561871368614
3.78475e-06;0.01369609075518953
3.78500e-06;0.015084226860925438
3.78525e-06;0.0142960023888486
3.78550e-06;0.012315164239657008
3.78575e-06;0.00980835650612862
3.78600e-06;0.008538130248303515
3.78625e-06;0.009311090275838079
3.78650e-06;0.010988756423459402
3.78675e-06;0.012792990065048623
3.78700e-06;0.013649316074899553
3.78725e-06;0.013142574816105933
3.78750e-06;0.011889096918387965
3.78775e-06;0.010306534339787824
3.78800e-06;0.009498943824014377
3.78825e-06;0.009971505835436373
3.78850e-06;0.011011013303463567
3.78875e-06;0.012130030670651628
3.78900e-06;0.01265555079243497
3.78925e-06;0.01232760477968155
3.78950e-06;0.011532342554553031
3.78975e-06;0.010531431849962565
3.79000e-06;0.01001646024986258
3.79025e-06;0.010303835365872495
3.79050e-06;0.010946773608373735
3.79075e-06;0.011639949785513458
3.79100e-06;0.011961830604779537
3.79125e-06;0.011749635909790406
3.79150e-06;0.011245309464692538
3.79175e-06;0.010612801991830699
3.79200e-06;0.010285339992105638
3.79225e-06;0.010461106110408798
3.79250e-06;0.010860226642715017
3.79275e-06;0.011291426282184448
3.79300e-06;0.011490470188058323
3.79325e-06;0.011354977092073682
3.79350e-06;0.011036131311022313
