Time(s);Current(A)
7.25000e-06;-0.00045447167448898004
7.25025e-06;-0.00040183956966628975
7.25050e-06;-0.000347040642845959
7.25075e-06;-0.0002904128346373191
7.25100e-06;-0.00023229405001184495
7.25125e-06;-0.00017300519906217292
7.25150e-06;-0.00011276207270603267
7.25175e-06;-5.162370394880356e-05
7.25200e-06;1.033063543247538e-05
7.25225e-06;7.283193128874205e-05
7.25250e-06;0.0001355213929176485
7.25275e-06;0.00019785026457694378
7.25300e-06;0.0002597367660756738
7.25325e-06;0.0003206324052306142
7.25350e-06;0.00038031241437497254
7.25375e-06;0.0004385909874058537
7.25400e-06;0.0004951502219141669
7.25425e-06;0.0005497281303569603
7.25450e-06;0.0006018752678239552
7.25475e-06;0.0006520866985330268
7.25500e-06;0.0006983921482184175
7.25525e-06;0.0007403453588367112
7.25550e-06;0.0007792636994153865
7.25575e-06;0.0008153969554412883
7.25600e-06;0.000848113357061125
7.25625e-06;0.0008782014827385283
7.25650e-06;0.0009050651331574373
7.25675e-06;0.000929015055319971
7.25700e-06;0.0009493902977767648
7.25725e-06;0.0009666736215626515
7.25750e-06;0.000980163654432974
7.25775e-06;0.000991005114330313
7.25800e-06;0.000998597197750943
7.25825e-06;0.001003797734214014
7.25850e-06;0.0010060642241146627
7.25875e-06;0.0010059190922098186
7.25900e-06;0.0010028152851069298
7.25925e-06;0.0009968451574072466
7.25950e-06;0.0009873585116366768
7.25975e-06;0.0009778718658661073
7.26000e-06;0.0009657461530508762
7.26025e-06;0.0009503827260166075
7.26050e-06;0.0009350192989823387
7.26075e-06;0.0009174658227914885
7.26100e-06;0.0008972255056926921
7.26125e-06;0.0008769851885938958
7.26150e-06;0.0008548783236338899
7.26175e-06;0.0008304815022430524
7.26200e-06;0.000806084680852215
7.26225e-06;0.0007816878594612949
7.26250e-06;0.0007572910380704575
7.26275e-06;0.0007323496655176824
7.26300e-06;0.0007067402155684801
7.26325e-06;0.0006811307656193646
7.26350e-06;0.0006555213156701624
7.26375e-06;0.0006299118657210469
7.26400e-06;0.0006053574169934328
7.26425e-06;0.0005820972864463669
7.26450e-06;0.0005588371558993798
7.26475e-06;0.0005369745798061779
7.26500e-06;0.0005168265800575219
7.26525e-06;0.0004977573245689347
7.26550e-06;0.0004800115161811386
7.26575e-06;0.0004622657077932824
7.26600e-06;0.00044349121810451076
7.26625e-06;0.00042345470057848767
7.26650e-06;0.0004024993209283102
7.26675e-06;0.00038041664405011127
7.26700e-06;0.00035777774619762245
7.26725e-06;0.00033445645395085153
7.26750e-06;0.000310621874242573
7.26775e-06;0.00028540361579069653
7.26800e-06;0.0002583799152723862
7.26825e-06;0.00022948298624148373
7.26850e-06;0.00019892800739861467
7.26875e-06;0.0001669553407449484
7.26900e-06;0.0001338053239272575
7.26925e-06;9.968881248826976e-05
7.26950e-06;6.463174916026309e-05
7.26975e-06;2.8376647618320086e-05
7.27000e-06;-9.318316489992533e-06
7.27025e-06;-4.838988574958669e-05
7.27050e-06;-8.85975717477474e-05
7.27075e-06;-0.0001296851223141557
7.27100e-06;-0.00017145636196473366
7.27125e-06;-0.00021356708715429283
7.27150e-06;-0.0002560540467723086
7.27175e-06;-0.00029900258600805
7.27200e-06;-0.0003419511252439369
7.27225e-06;-0.00038489966447967833
7.27250e-06;-0.00042759886858221365
7.27275e-06;-0.00047028469169829826
7.27300e-06;-0.0005129705148142382
7.27325e-06;-0.0005544224529846938
7.27350e-06;-0.0005943606111852618
7.27375e-06;-0.0006342987693856947
7.27400e-06;-0.0006724877496235428
7.27425e-06;-0.0007085307675710903
7.27450e-06;-0.0007445737855185157
7.27475e-06;-0.000778431746881961
7.27500e-06;-0.0008096089924281989
7.27525e-06;-0.0008383365227503359
7.27550e-06;-0.0008640586433284262
7.27575e-06;-0.0008897807639066037
