Time(s);Current(A)
1.07500e-05;0.0024013161324502167
1.07503e-05;0.0023927448344850943
1.07505e-05;0.002384173536519972
1.07508e-05;0.0023756022385549077
1.07510e-05;0.002385854468862113
1.07513e-05;0.0023970106839494845
1.07515e-05;0.0024081668990367806
1.07518e-05;0.002419323114124152
1.07520e-05;0.0024304793292115236
1.07523e-05;0.0024416355442988197
1.07525e-05;0.0024527917593861913
1.07528e-05;0.002463947974473563
1.07530e-05;0.0024751041895608584
1.07533e-05;0.002492678052113231
1.07535e-05;0.0025179645628960554
1.07538e-05;0.002543251073678709
1.07540e-05;0.002568537584461533
1.07543e-05;0.0025938240952443578
1.07545e-05;0.002619110606027011
1.07548e-05;0.0026443971168098354
1.07550e-05;0.00266968362759266
1.07553e-05;0.0026949701383753135
1.07555e-05;0.0027202566491581377
1.07558e-05;0.0027464418213430436
1.07560e-05;0.00277267015101763
1.07563e-05;0.002798898480692394
1.07565e-05;0.002825126810367158
1.07567e-05;0.0028513551400417446
1.07570e-05;0.0028775834697165087
1.07573e-05;0.002903811799391273
1.07575e-05;0.002930040129065859
1.07578e-05;0.0029562684587406234
1.07580e-05;0.0029824967884153875
1.07582e-05;0.003008725118089974
1.07585e-05;0.0030223429744278703
1.07588e-05;0.0030353552229425984
1.07590e-05;0.0030483674714573265
1.07593e-05;0.0030613797199719665
1.07595e-05;0.0030743919684866946
1.07598e-05;0.0030874042170014227
1.07600e-05;0.0031004164655160627
1.07603e-05;0.0031134287140307908
1.07605e-05;0.003126440962545519
1.07608e-05;0.003139453211060159
1.07610e-05;0.003152465459574887
1.07613e-05;0.003152431108269515
1.07615e-05;0.0031517702045176688
1.07618e-05;0.003151109300765818
1.07620e-05;0.0031504483970139674
1.07623e-05;0.003149787493262121
1.07625e-05;0.00314912658951027
1.07628e-05;0.0031484656857584193
1.07630e-05;0.003147804782006573
1.07633e-05;0.003147143878254722
1.07635e-05;0.003146482974502871
1.07638e-05;0.0031458220707510248
1.07640e-05;0.003145161166999174
1.07643e-05;0.0031413110426334787
1.07645e-05;0.003133628152933586
1.07648e-05;0.003125945263233642
1.07650e-05;0.003118262373533698
1.07652e-05;0.0031105794838338055
1.07655e-05;0.0031028965941338614
1.07658e-05;0.0030952137044339173
1.07660e-05;0.0030875308147340253
1.07663e-05;0.0030798479250340807
1.07665e-05;0.0030721650353341366
1.07667e-05;0.0030644821456342446
1.07670e-05;0.0030567992559343
1.07673e-05;0.003049116366234356
1.07675e-05;0.0030424218601925227
1.07678e-05;0.0030357748204797377
1.07680e-05;0.0030291277807669077
1.07683e-05;0.0030224807410540776
1.07685e-05;0.0030158337013412926
1.07688e-05;0.0030091866616284626
1.07690e-05;0.0030025396219156325
1.07693e-05;0.0029958925822028476
1.07695e-05;0.0029892455424900175
1.07698e-05;0.0029825985027771874
1.07700e-05;0.0029759514630644025
1.07703e-05;0.0029693044233515724
1.07705e-05;0.002962657383638743
1.07708e-05;0.002956010343925958
1.07710e-05;0.0029493633042131278
1.07713e-05;0.0029427162645002977
1.07715e-05;0.0029360692247875127
1.07718e-05;0.0029294221850746827
1.07720e-05;0.0029227751453618526
1.07723e-05;0.0029161281056490677
