Time(s);Current(A)
5.05000e-06;-0.00032103954590492376
5.05025e-06;-0.0003247394167200688
5.05050e-06;-0.0003262954369223328
5.05075e-06;-0.000325727995645342
5.05100e-06;-0.0003230443619388431
5.05125e-06;-0.00031818697667189796
5.05150e-06;-0.00031101952333647425
5.05175e-06;-0.00030145233669007015
5.05200e-06;-0.0002895329689712195
5.05225e-06;-0.0002753733497641202
5.05250e-06;-0.0002590863101941707
5.05275e-06;-0.00024078473168044243
5.05300e-06;-0.00022057322172363357
5.05325e-06;-0.00019851578321254676
5.05350e-06;-0.00017462708393267465
5.05375e-06;-0.0001489510388010172
5.05400e-06;-0.00012161752729600146
5.05425e-06;-9.27966825363614e-05
5.05450e-06;-6.265925163201499e-05
5.05475e-06;-3.137595346147643e-05
5.05500e-06;8.876492333936814e-07
5.05525e-06;3.39914399270642e-05
5.05550e-06;6.782622637026145e-05
5.05575e-06;0.00010230246737299875
5.05600e-06;0.00013721975303886846
5.05625e-06;0.00017213703870473817
5.05650e-06;0.0002070543243707262
5.05675e-06;0.0002419716100365959
5.05700e-06;0.00027655633468771527
5.05725e-06;0.0003102970310686758
5.05750e-06;0.0003435353811763847
5.05775e-06;0.00037549879394272953
5.05800e-06;0.00040671850932200247
5.05825e-06;0.0004360507466401606
5.05850e-06;0.0004643798996242646
5.05875e-06;0.0004901632595123616
5.05900e-06;0.0005146523869561053
5.05925e-06;0.0005358567975426833
5.05950e-06;0.0005558743721800554
5.05975e-06;0.0005720322583378358
5.06000e-06;0.0005851867563200734
5.06025e-06;0.000595321189684914
5.06050e-06;0.0006024198094593605
5.06075e-06;0.0006064668325165478
5.06100e-06;0.0006074397897438587
5.06125e-06;0.0006052862405863354
5.06150e-06;0.0005999316528166028
5.06175e-06;0.0005913584900815319
5.06200e-06;0.0005796444478840422
5.06225e-06;0.0005649071449560267
5.06250e-06;0.0005472647263969451
5.06275e-06;0.0005268352790984449
5.06300e-06;0.0005037326693128141
5.06325e-06;0.00047805212870873515
5.06350e-06;0.00044987486292540085
5.06375e-06;0.00041931788034787245
5.06400e-06;0.00038655788941242754
5.06425e-06;0.0003517964740263759
5.06450e-06;0.0003152355900948777
5.06475e-06;0.0002770771473419944
5.06500e-06;0.00023752041140930727
5.06525e-06;0.00019675287100781702
5.06550e-06;0.0001549533741582938
5.06575e-06;0.00011232309237495907
5.06600e-06;6.907855561493628e-05
5.06625e-06;2.5484088044862384e-05
5.06650e-06;-1.810448835682924e-05
5.06675e-06;-6.157835620136551e-05
5.06700e-06;-0.00010462906413649923
5.06725e-06;-0.00014701136725554282
5.06750e-06;-0.00018848548096673222
5.06775e-06;-0.0002287976308074914
5.06800e-06;-0.00026767065445582673
5.06825e-06;-0.00030481766374045396
5.06850e-06;-0.0003399516135951506
5.06875e-06;-0.00037278552759984607
5.06900e-06;-0.0004028890522862406
5.06925e-06;-0.0004306251627826693
5.06950e-06;-0.00045794992055877073
5.06975e-06;-0.00048423067946120127
5.07000e-06;-0.000510157735870402
5.07025e-06;-0.0005351871076734075
5.07050e-06;-0.000560216479476413
5.07075e-06;-0.0005843611915731474
5.07100e-06;-0.0006062606681540013
5.07125e-06;-0.0006281601447348553
5.07150e-06;-0.0006500596213157835
5.07175e-06;-0.0006719590978966374
5.07200e-06;-0.0006938585744775656
5.07225e-06;-0.0007157580510584196
5.07250e-06;-0.0007373179803906736
5.07275e-06;-0.0007580161506349054
5.07300e-06;-0.0007787143208790669
5.07325e-06;-0.0007994124911232285
5.07350e-06;-0.0008201106613674602
5.07375e-06;-0.0008408088316116218
5.07400e-06;-0.0008615070018557834
5.07425e-06;-0.0008818991036209291
5.07450e-06;-0.0009015144142486732
5.07475e-06;-0.0009211297248764173
5.07500e-06;-0.0009407450355042278
5.07525e-06;-0.0009603603461319719
5.07550e-06;-0.000979975656759716
5.07575e-06;-0.0009995909673875265
5.07600e-06;-0.0010192062780152707
5.07625e-06;-0.0010388215886430812
5.07650e-06;-0.0010558032297494858
5.07675e-06;-0.0010720534664763481
5.07700e-06;-0.0010883037032032652
5.07725e-06;-0.0011045539399301275
5.07750e-06;-0.0011208041766569898
5.07775e-06;-0.0011370544133839072
5.07800e-06;-0.0011533046501107694
5.07825e-06;-0.0011695548868376317
5.07850e-06;-0.001184758708955281
5.07875e-06;-0.0011973067672490408
5.07900e-06;-0.0012088383531500383
5.07925e-06;-0.0012177901675296118
5.07950e-06;-0.0012241218216655853
5.07975e-06;-0.0012238036003833714
5.08000e-06;-0.001220493051400533
5.08025e-06;-0.0012095880789590385
5.08050e-06;-0.0011965893540345854
5.08075e-06;-0.0011769618576044805
5.08100e-06;-0.0011518997842509774
5.08125e-06;-0.0011215145703467916
5.08150e-06;-0.001088588101425336
5.08175e-06;-0.0010474214462853641
5.08200e-06;-0.0010000365476391902
5.08225e-06;-0.0009468483631172138
5.08250e-06;-0.0008882769268019669
5.08275e-06;-0.0008247423410835627
5.08300e-06;-0.0007566175687682875
5.08325e-06;-0.0006840358593622913
5.08350e-06;-0.0006068053147562174
5.08375e-06;-0.0005248239263430185
5.08400e-06;-0.0004384227834804821
5.08425e-06;-0.00034814731934028836
5.08450e-06;-0.00025454624962864477
5.08475e-06;-0.00015816818376204918
5.08500e-06;-5.953226050781016e-05
5.08525e-06;4.099267009260861e-05
5.08550e-06;0.00014324134885095028
5.08575e-06;0.00024708878992784635
5.08600e-06;0.0003520323363943046
5.08625e-06;0.0004569758828611184
5.08650e-06;0.0005611694424379725
5.08675e-06;0.0006651547394660182
5.08700e-06;0.0007680236361274492
5.08725e-06;0.0008680591475503515
5.08750e-06;0.0009665660840936118
5.08775e-06;0.001061193550845195
5.08800e-06;0.0011536192475437963
5.08825e-06;0.0012404569285541618
5.08850e-06;0.0013243253808916501
5.08875e-06;0.0014006580342986576
5.08900e-06;0.001473329952450629
5.08925e-06;0.0015367110520586392
5.08950e-06;0.0015961473016588537
5.08975e-06;0.0016455716593712902
5.09000e-06;0.0016909199764432092
5.09025e-06;0.0017259234443718274
5.09050e-06;0.0017566851147471122
5.09075e-06;0.0017766812507083766
5.09100e-06;0.0017923174122520243
5.09125e-06;0.0017968881106176088
5.09150e-06;0.0017972357835029057
5.09175e-06;0.0017868655648422232
5.09200e-06;0.0017725051865421168
5.09225e-06;0.001748017922087752
5.09250e-06;0.0017197516138955716
5.09275e-06;0.0016818942243522377
5.09300e-06;0.00164049870208635
5.09325e-06;0.0015901235222330597
5.09350e-06;0.001536610954757454
5.09375e-06;0.001475135806798609
5.09400e-06;0.0014109840014003433
5.09425e-06;0.0013400389326721645
5.09450e-06;0.0012668642483749221
5.09475e-06;0.0011880308774394831
5.09500e-06;0.0011071085745445134
5.09525e-06;0.0010208846351108195
5.09550e-06;0.0009346606956768334
5.09575e-06;0.0008470924717912401
5.09600e-06;0.0007561125007996286
5.09625e-06;0.0006651325298077089
5.09650e-06;0.0005741531867455117
5.09675e-06;0.00048317543734629174
5.09700e-06;0.0003921976879467635
5.09725e-06;0.0003019323779380172
5.09750e-06;0.0002141124200507899
5.09775e-06;0.00012872129096628033
5.09800e-06;4.637338403192178e-05
5.09825e-06;-3.232379317842658e-05
5.09850e-06;-0.00010676292795260635
5.09875e-06;-0.00017633676736836137
5.09900e-06;-0.00024057455783986324
5.09925e-06;-0.00029972719192582285
5.09950e-06;-0.00035512150208268084
5.09975e-06;-0.00040806003355227513
5.10000e-06;-0.00045876427285450105
5.10025e-06;-0.0005068806054202085
5.10050e-06;-0.0005520464304266497
5.10075e-06;-0.0005938992470136523
5.10100e-06;-0.0006317577093902345
5.10125e-06;-0.000665983726695978
5.10150e-06;-0.0006990773240307906
5.10175e-06;-0.0007292968789319136
5.10200e-06;-0.0007585428032267414
5.10225e-06;-0.0007853176869626663
5.10250e-06;-0.0008108833513958013
5.10275e-06;-0.0008333800593660778
5.10300e-06;-0.0008544111883094318
5.10325e-06;-0.0008717227287417648
5.10350e-06;-0.0008890342691740391
5.10375e-06;-0.0009053434368334243
5.10400e-06;-0.0009191086173169314
5.10425e-06;-0.0009328737978003918
5.10450e-06;-0.0009455257663721427
5.10475e-06;-0.0009553524418952486
5.10500e-06;-0.0009651791174183211
5.10525e-06;-0.0009736018414846708
5.10550e-06;-0.0009784613856662627
5.10575e-06;-0.000983320929847838
5.10600e-06;-0.0009881804740294133
5.10625e-06;-0.0009930400182110053
5.10650e-06;-0.0009978995623925806
5.10675e-06;-0.0010027591065741724
5.10700e-06;-0.001007618650755748
5.10725e-06;-0.0010124781949373233
5.10750e-06;-0.001016395737143364
5.10775e-06;-0.0010179225111540883
5.10800e-06;-0.001019449285164813
5.10825e-06;-0.0010209760591755425
5.10850e-06;-0.001022502833186267
5.10875e-06;-0.0010240296071969916
5.10900e-06;-0.0010255563812077212
5.10925e-06;-0.0010270831552184458
5.10950e-06;-0.0010286099292291702
5.10975e-06;-0.0010291404236672638
5.11000e-06;-0.0010271423952597691
5.11025e-06;-0.0010251443668522744
5.11050e-06;-0.001023146338444773
5.11075e-06;-0.0010211483100372783
5.11100e-06;-0.001019150281629777
5.11125e-06;-0.0010171522532222822
5.11150e-06;-0.0010151542248147875
5.11175e-06;-0.0010096918653521747
5.11200e-06;-0.0010032674159679638
5.11225e-06;-0.0009968429665837527
5.11250e-06;-0.0009904185171995198
5.11275e-06;-0.000983994067815309
5.11300e-06;-0.0009775696184310977
5.11325e-06;-0.0009711451690468649
5.11350e-06;-0.000964074657620986
5.11375e-06;-0.0009548927203010868
5.11400e-06;-0.0009445135158327156
5.11425e-06;-0.0009341343113643797
5.11450e-06;-0.0009237551068960437
5.11475e-06;-0.0009133759024276726
5.11500e-06;-0.0009029966979593367
5.11525e-06;-0.0008926174934909656
5.11550e-06;-0.0008822382890226296
5.11575e-06;-0.0008716554976359985
5.11600e-06;-0.0008605560097436089
5.11625e-06;-0.0008494565218512568
5.11650e-06;-0.0008383570339589048
5.11675e-06;-0.0008272575460665152
5.11700e-06;-0.0008161580581741632
5.11725e-06;-0.0008050585702818111
5.11750e-06;-0.0007939590823894215
5.11775e-06;-0.0007833098663062506
5.11800e-06;-0.0007738034243873791
5.11825e-06;-0.0007642969824684753
5.11850e-06;-0.0007547905405496036
5.11875e-06;-0.0007463633363552675
5.11900e-06;-0.0007382358505541772
5.11925e-06;-0.0007301083647531145
5.11950e-06;-0.0007210407146719714
5.11975e-06;-0.0007095869604033848
5.12000e-06;-0.0006969162048941092
5.12025e-06;-0.0006811567426362086
5.12050e-06;-0.0006643900706292572
5.12075e-06;-0.0006450671353702875
5.12100e-06;-0.0006247610765279756
5.12125e-06;-0.0006019598842834608
5.12150e-06;-0.0005780656259671285
5.12175e-06;-0.0005502078426646306
5.12200e-06;-0.0005193315016215904
5.12225e-06;-0.00048741014344615667
5.12250e-06;-0.00045223714513273664
5.12275e-06;-0.0004150163501696448
5.12300e-06;-0.0003759704497784207
5.12325e-06;-0.0003351396359950518
5.12350e-06;-0.0002923088274501299
5.12375e-06;-0.00024731050203060593
5.12400e-06;-0.00020028787883702822
5.12425e-06;-0.00015154141803374596
5.12450e-06;-0.0001013738908819024
5.12475e-06;-5.0088063657966545e-05
5.12500e-06;2.035471929114343e-06
5.12525e-06;5.483041695537215e-05
5.12550e-06;0.00010835984445896377
5.12575e-06;0.0001625555205160976
5.12600e-06;0.00021678771862081796
5.12625e-06;0.0002711126084092221
5.12650e-06;0.0003254374981976262
5.12675e-06;0.00037926092191048727
5.12700e-06;0.0004318116421942489
5.12725e-06;0.0004836517300980264
5.12750e-06;0.0005336882577802917
5.12775e-06;0.0005827797160467597
5.12800e-06;0.0006294726210631614
5.12825e-06;0.0006748397093324733
5.12850e-06;0.0007168419208901745
5.12875e-06;0.000757195439331763
5.12900e-06;0.0007933646320854952
5.12925e-06;0.0008289076229160106
5.12950e-06;0.000862861335082723
5.12975e-06;0.0008968150472493205
5.13000e-06;0.0009311972277375012
5.13025e-06;0.000966666845897899
5.13050e-06;0.0010021364640581765
5.13075e-06;0.0010376060822184542
5.13100e-06;0.0010730757003788519
5.13125e-06;0.001109455489338019
5.13150e-06;0.0011481452600738194
5.13175e-06;0.0011868350308097506
5.13200e-06;0.001225524801545551
5.13225e-06;0.0012642145722814822
5.13250e-06;0.0013045987565243502
5.13275e-06;0.0013492833032135326
5.13300e-06;0.0013939678499028663
5.13325e-06;0.0014386523965920486
5.13350e-06;0.0014833369432812311
5.13375e-06;0.0015280214899705648
5.13400e-06;0.0015727060366597472
5.13425e-06;0.0016173905833489295
5.13450e-06;0.0016652428117266515
5.13475e-06;0.0017139747466267477
5.13500e-06;0.0017627066815268438
5.13525e-06;0.001811438616427105
5.13550e-06;0.001860170551327201
5.13575e-06;0.0019089024862272972
5.13600e-06;0.0019576344211275584
5.13625e-06;0.0020055010113314833
5.13650e-06;0.002051171386846115
5.13675e-06;0.0020968417623605925
5.13700e-06;0.0021425121378750695
5.13725e-06;0.0021881825133897013
5.13750e-06;0.0022338528889041783
5.13775e-06;0.0022795232644186553
5.13800e-06;0.0023160270177733523
5.13825e-06;0.002349985080589486
5.13850e-06;0.0023839431434056193
5.13875e-06;0.002417901206221868
5.13900e-06;0.0024518592690380013
5.13925e-06;0.002485817331854135
5.13950e-06;0.0025152752453954695
5.13975e-06;0.002533311936867404
5.14000e-06;0.002551348628339338
5.14025e-06;0.0025658993847466785
5.14050e-06;0.0025716029594140526
5.14075e-06;0.0025773065340814463
5.14100e-06;0.0025794246043701137
5.14125e-06;0.00257244278946908
5.14150e-06;0.002565460974568022
5.14175e-06;0.00255485638534673
5.14200e-06;0.0025350573211227654
5.14225e-06;0.002515258256898733
5.14250e-06;0.0024922068144476815
5.14275e-06;0.0024609009493734837
5.14300e-06;0.00242959508429918
5.14325e-06;0.0023953955888633294
5.14350e-06;0.0023538521603876715
5.14375e-06;0.0023123087319118726
5.14400e-06;0.0022675457310934095
5.14425e-06;0.0022146115678433804
5.14450e-06;0.002161677404593172
5.14475e-06;0.002108743241343143
5.14500e-06;0.0020558090780929345
5.14525e-06;0.0020028749148429054
5.14550e-06;0.0019480259617329367
5.14575e-06;0.0018883173386723985
5.14600e-06;0.001828608715612063
5.14625e-06;0.0017689000925517272
5.14650e-06;0.001709191469491189
5.14675e-06;0.0016494828464308534
5.14700e-06;0.0015910788991628294
5.14725e-06;0.0015359861735985266
5.14750e-06;0.0014808934480344106
5.14775e-06;0.0014258007224702944
5.14800e-06;0.0013707079969059917
5.14825e-06;0.0013156152713418756
5.14850e-06;0.0012708762115811365
5.14875e-06;0.0012290124998608188
5.14900e-06;0.0011871487881406427
5.14925e-06;0.0011452850764203247
5.14950e-06;0.0011034213647001486
5.14975e-06;0.0010624341799575945
5.15000e-06;0.0010236715901443712
5.15025e-06;0.0009849090003312792
5.15050e-06;0.0009461464105181871
5.15075e-06;0.0009073838207049638
5.15100e-06;0.0008685618256989344
5.15125e-06;0.000829723333095982
5.15150e-06;0.000790884840492898
5.15175e-06;0.0007520463478899456
5.15200e-06;0.0007121599900783036
5.15225e-06;0.0006696141868764642
5.15250e-06;0.000627068383674769
5.15275e-06;0.0005841956924847127
5.15300e-06;0.0005404933709694565
5.15325e-06;0.0004967910494543483
5.15350e-06;0.00045248707421686465
5.15375e-06;0.00040665612279534304
5.15400e-06;0.00036028000799150973
5.15425e-06;0.00031252028751779765
5.15450e-06;0.0002647605670442474
5.15475e-06;0.00021696082224011002
5.15500e-06;0.00016905949707931022
5.15525e-06;0.00012115817191867273
5.15550e-06;7.325684675803525e-05
5.15575e-06;2.5307779635013958e-05
5.15600e-06;-2.2711539584995568e-05
5.15625e-06;-7.046583422520196e-05
5.15650e-06;-0.0001176549751098734
5.15675e-06;-0.0001639788872354633
5.15700e-06;-0.00020916045189099948
5.15725e-06;-0.00025304236503033455
5.15750e-06;-0.00029564051148064295
5.15775e-06;-0.0003369533668778448
5.15800e-06;-0.0003765079910097351
5.15825e-06;-0.00041414158664864354
5.15850e-06;-0.00045085226177919144
5.15875e-06;-0.00048449468847568784
5.15900e-06;-0.000515193871278251
5.15925e-06;-0.0005430989731662273
5.15950e-06;-0.0005698812961294429
5.15975e-06;-0.0005938140453021155
5.16000e-06;-0.0006166717848005732
5.16025e-06;-0.000636801187201499
5.16050e-06;-0.0006557038815044461
5.16075e-06;-0.0006714932333962259
5.16100e-06;-0.0006860000792176227
5.16125e-06;-0.0006972519693181614
5.16150e-06;-0.0007074907021628155
5.16175e-06;-0.0007151580771928115
5.16200e-06;-0.0007216577969103168
5.16225e-06;-0.0007251940481286854
5.16250e-06;-0.000728730299347054
5.16275e-06;-0.0007308266398656373
5.16300e-06;-0.0007292685371983056
5.16325e-06;-0.0007277104345309739
5.16350e-06;-0.0007250428546226983
5.16375e-06;-0.000719559460134006
5.16400e-06;-0.0007140760656453137
5.16425e-06;-0.0007076969750899337
5.16450e-06;-0.0006990446391257904
5.16475e-06;-0.0006903923031616471
5.16500e-06;-0.0006808327425561291
5.16525e-06;-0.0006689706774210548
5.16550e-06;-0.0006571086122859804
5.16575e-06;-0.0006452465471508659
5.16600e-06;-0.0006333844820157915
5.16625e-06;-0.000621522416880677
5.16650e-06;-0.0006086523519745947
5.16675e-06;-0.000595502352384508
5.16700e-06;-0.0005823523527943768
5.16725e-06;-0.0005692023532042901
5.16750e-06;-0.0005560523536142035
5.16775e-06;-0.0005439752568071199
5.16800e-06;-0.0005346211498804517
5.16825e-06;-0.0005252670429537835
5.16850e-06;-0.0005159129360270836
5.16875e-06;-0.0005065588291004155
5.16900e-06;-0.0004972047221737473
5.16925e-06;-0.0004878506152470475
