Time(s);Current(A)
6.00000e-06;4.069140162813924e-05
6.00025e-06;-5.328971848379865e-06
6.00050e-06;-5.355627435394573e-05
6.00075e-06;-0.00010379325487945555
6.00100e-06;-0.00015571662591583026
6.00125e-06;-0.00020906323159834304
6.00150e-06;-0.0002636543996075534
6.00175e-06;-0.0003185006899128096
6.00200e-06;-0.00037472475015766786
6.00225e-06;-0.0004309488104025261
6.00250e-06;-0.00048728684087742826
6.00275e-06;-0.000544240359528854
6.00300e-06;-0.0006011938781802799
6.00325e-06;-0.0006581473968318987
6.00350e-06;-0.000714539640293729
6.00375e-06;-0.0007679007567367391
6.00400e-06;-0.0008212618731795685
6.00425e-06;-0.000874622989622398
6.00450e-06;-0.0009270004080217502
6.00475e-06;-0.0009740654346142134
6.00500e-06;-0.0010211304612066767
6.00525e-06;-0.0010671035580523324
6.00550e-06;-0.0011071797654218984
6.00575e-06;-0.0011460945107761079
6.00600e-06;-0.0011787368625500963
6.00625e-06;-0.0012113792143239744
6.00650e-06;-0.0012429599538385967
6.00675e-06;-0.0012688075313285968
6.00700e-06;-0.0012946551088185093
6.00725e-06;-0.001319278321796213
6.00750e-06;-0.0013372894407025137
6.00775e-06;-0.0013553005596087535
6.00800e-06;-0.0013722146832223462
6.00825e-06;-0.0013832045612385596
6.00850e-06;-0.0013941944392547733
6.00875e-06;-0.0014042786365119516
6.00900e-06;-0.001409471768798222
6.00925e-06;-0.0014146649010844923
6.00950e-06;-0.0014184171411852143
6.00975e-06;-0.0014143879448086116
6.01000e-06;-0.0014103587484320087
6.01025e-06;-0.0014063295520553923
6.01050e-06;-0.0014023003556787896
6.01075e-06;-0.0013982711593021869
6.01100e-06;-0.0013942419629255703
6.01125e-06;-0.0013902127665489676
6.01150e-06;-0.0013809379431780973
6.01175e-06;-0.0013689152827537473
6.01200e-06;-0.0013568926223294382
6.01225e-06;-0.0013448699619050882
6.01250e-06;-0.001332847301480779
6.01275e-06;-0.0013208246410564698
6.01300e-06;-0.0013088019806321198
6.01325e-06;-0.0012966870962460538
6.01350e-06;-0.001284074162868403
6.01375e-06;-0.0012714612294907096
6.01400e-06;-0.0012588482961130591
6.01425e-06;-0.0012462353627354084
6.01450e-06;-0.001233622429357715
6.01475e-06;-0.0012210094959800644
