Time(s);Current(A)
2.05000e-06;0.008168641346609908
2.05025e-06;0.008182443462499998
2.05050e-06;0.008205117684660725
2.05075e-06;0.008232466903386883
2.05100e-06;0.008259816122112995
2.05125e-06;0.008287165340839153
2.05150e-06;0.008314514559565311
2.05175e-06;0.00834186377829147
2.05200e-06;0.00836921299701758
2.05225e-06;0.008396562215743739
2.05250e-06;0.008423911434469897
2.05275e-06;0.00845126065319601
2.05300e-06;0.008478609871922168
2.05325e-06;0.00851058857014143
2.05350e-06;0.008545006689178066
2.05375e-06;0.008579424808214643
2.05400e-06;0.008613842927251278
2.05425e-06;0.008648261046287914
2.05450e-06;0.00868267916532449
2.05475e-06;0.008717097284361127
2.05500e-06;0.008751515403397763
2.05525e-06;0.00878593352243434
2.05550e-06;0.008820351641470976
2.05575e-06;0.00885476976050761
2.05600e-06;0.008887160280684182
2.05625e-06;0.00890848934930342
2.05650e-06;0.008929818417922694
2.05675e-06;0.008951147486541968
2.05700e-06;0.008972476555161205
2.05725e-06;0.00899380562378048
2.05750e-06;0.009015134692399751
2.05775e-06;0.009036463761019025
2.05800e-06;0.009057792829638263
2.05825e-06;0.009079121898257537
2.05850e-06;0.00910045096687681
2.05875e-06;0.009121780035496048
2.05900e-06;0.009120058326410848
2.05925e-06;0.009106190425280691
2.05950e-06;0.009092322524150556
2.05975e-06;0.009078454623020397
2.06000e-06;0.00906458672189024
2.06025e-06;0.00905071882076008
2.06050e-06;0.009036850919629946
2.06075e-06;0.009022983018499789
2.06100e-06;0.00900911511736963
2.06125e-06;0.008995247216239496
2.06150e-06;0.008981379315109337
2.06175e-06;0.008947732583781195
2.06200e-06;0.0089036637542014
2.06225e-06;0.008859594924621681
2.06250e-06;0.008815526095041888
2.06275e-06;0.008771457265462095
2.06300e-06;0.008727388435882376
2.06325e-06;0.008683319606302583
2.06350e-06;0.008639250776722788
2.06375e-06;0.00859518194714307
2.06400e-06;0.008551113117563276
2.06425e-06;0.008507044287983483
2.06450e-06;0.008458932317030153
2.06475e-06;0.00840868988556842
2.06500e-06;0.0083584474541066
2.06525e-06;0.00830820502264478
2.06550e-06;0.008257962591183044
2.06575e-06;0.008207720159721226
2.06600e-06;0.008157477728259406
2.06625e-06;0.008107235296797586
2.06650e-06;0.008056992865335852
2.06675e-06;0.008006750433874032
2.06700e-06;0.007971533826254925
2.06725e-06;0.007944234805815584
2.06750e-06;0.007916935785376198
2.06775e-06;0.007889636764936812
2.06800e-06;0.007862337744497471
2.06825e-06;0.007835038724058085
2.06850e-06;0.007807739703618699
2.06875e-06;0.007780440683179313
2.06900e-06;0.007753141662739973
2.06925e-06;0.007725842642300586
2.06950e-06;0.007724901649036154
2.06975e-06;0.007737849543345013
2.07000e-06;0.007750797437653893
2.07025e-06;0.007763745331962774
2.07050e-06;0.007776693226271655
2.07075e-06;0.007789641120580514
2.07100e-06;0.007802589014889395
2.07125e-06;0.007815536909198275
2.07150e-06;0.007828484803507134
2.07175e-06;0.007841432697816016
2.07200e-06;0.007854380592124897
2.07225e-06;0.007871881915162932
2.07250e-06;0.007914224212571834
2.07275e-06;0.007956566509980735
2.07300e-06;0.007998908807389637
2.07325e-06;0.008041251104798466
2.07350e-06;0.008083593402207366
2.07375e-06;0.008125935699616268
2.07400e-06;0.008168277997025098
2.07425e-06;0.008210620294433998
2.07450e-06;0.0082529625918429
2.07475e-06;0.0082953048892518
2.07500e-06;0.00833764718666063
2.07525e-06;0.008379796257490314
2.07550e-06;0.008421843511055103
2.07575e-06;0.008463890764619819
2.07600e-06;0.008505938018184608
2.07625e-06;0.008547985271749395
2.07650e-06;0.008590032525314113
2.07675e-06;0.0086320797788789
2.07700e-06;0.008674127032443689
2.07725e-06;0.008716174286008477
2.07750e-06;0.008754143956667454
2.07775e-06;0.008769868603085177
2.07800e-06;0.008785593249502899
2.07825e-06;0.008801317895920594
2.07850e-06;0.008817042542338317
2.07875e-06;0.00883276718875604
2.07900e-06;0.008848491835173762
2.07925e-06;0.008864216481591457
2.07950e-06;0.00887994112800918
2.07975e-06;0.008895665774426903
2.08000e-06;0.008887177266621908
2.08025e-06;0.008865930073404629
2.08050e-06;0.008844682880187351
2.08075e-06;0.008823435686970107
2.08100e-06;0.008802188493752828
2.08125e-06;0.00878094130053555
2.08150e-06;0.00875969410731827
2.08175e-06;0.008738446914101028
2.08200e-06;0.008717199720883749
2.08225e-06;0.00869595252766647
2.08250e-06;0.008674705334449227
2.08275e-06;0.008649809732854893
2.08300e-06;0.008605010444525019
2.08325e-06;0.008560211156195143
2.08350e-06;0.008515411867865346
2.08375e-06;0.008470612579535472
2.08400e-06;0.008425813291205599
2.08425e-06;0.0083810140028758
2.08450e-06;0.008336214714545926
2.08475e-06;0.008291415426216052
2.08500e-06;0.008246616137886253
2.08525e-06;0.008201816849556379
2.08550e-06;0.008157017561226505
2.08575e-06;0.008114263029315822
2.08600e-06;0.008072585944963604
2.08625e-06;0.008030908860611315
2.08650e-06;0.007989231776259027
2.08675e-06;0.007947554691906809
2.08700e-06;0.00790587760755452
2.08725e-06;0.00786420052320223
2.08750e-06;0.00783045715497677
2.08775e-06;0.007800894315536833
2.08800e-06;0.007771331476096896
2.08825e-06;0.007741768636656959
2.08850e-06;0.007712205797217072
2.08875e-06;0.007682642957777135
2.08900e-06;0.007653080118337198
2.08925e-06;0.0076296408593267894
2.08950e-06;0.007609428310706229
2.08975e-06;0.007589215762085668
2.09000e-06;0.007569003213465107
2.09025e-06;0.007548790664844581
2.09050e-06;0.00752857811622402
2.09075e-06;0.00750836556760346
2.09100e-06;0.007488153018982933
2.09125e-06;0.007467940470362373
2.09150e-06;0.0074477279217418126
2.09175e-06;0.0074275153731212865
2.09200e-06;0.007407302824500726
2.09225e-06;0.007387090275880165
2.09250e-06;0.007366877727259604
2.09275e-06;0.007346665178639078
2.09300e-06;0.007326452630018517
2.09325e-06;0.007306240081397956
2.09350e-06;0.007290451467210532
2.09375e-06;0.007276993965574701
2.09400e-06;0.007263536463938868
2.09425e-06;0.007250078962303037
2.09450e-06;0.007236621460667227
2.09475e-06;0.007223163959031395
2.09500e-06;0.007209706457395563
2.09525e-06;0.007196248955759754
2.09550e-06;0.0071827914541239225
2.09575e-06;0.00716933395248809
2.09600e-06;0.007155876450852281
2.09625e-06;0.00714241894921645
2.09650e-06;0.007128961447580617
2.09675e-06;0.007115503945944786
2.09700e-06;0.007102046444308977
2.09725e-06;0.007088588942673144
2.09750e-06;0.007075131441037313
2.09775e-06;0.007071022503005708
2.09800e-06;0.007071839622149611
2.09825e-06;0.0070726567412935145
2.09850e-06;0.007073473860437419
2.09875e-06;0.00707429097958132
2.09900e-06;0.007075108098725223
2.09925e-06;0.0070759252178691275
2.09950e-06;0.007076742337013029
2.09975e-06;0.007077559456156933
2.10000e-06;0.007078376575300836
2.10025e-06;0.007079193694444739
2.10050e-06;0.007080010813588642
2.10075e-06;0.0070935560411847145
2.10100e-06;0.007113808116231021
2.10125e-06;0.007134060191277293
2.10150e-06;0.0071543122663236
2.10175e-06;0.007174564341369907
2.10200e-06;0.007194816416416179
2.10225e-06;0.007215068491462485
2.10250e-06;0.007235320566508792
2.10275e-06;0.007255572641555098
2.10300e-06;0.0072758247166013704
2.10325e-06;0.007296076791647677
2.10350e-06;0.007316328866693984
2.10375e-06;0.007341412380090085
2.10400e-06;0.00736904173288567
2.10425e-06;0.007396671085681255
2.10450e-06;0.007424300438476793
2.10475e-06;0.007451929791272378
2.10500e-06;0.007479559144067963
2.10525e-06;0.007507188496863548
2.10550e-06;0.007534817849659086
2.10575e-06;0.007562447202454671
2.10600e-06;0.007590076555250256
2.10625e-06;0.007617705908045794
2.10650e-06;0.0076453352608413785
2.10675e-06;0.007663847091154354
2.10700e-06;0.007677554607248402
2.10725e-06;0.007691262123342427
2.10750e-06;0.007704969639436477
2.10775e-06;0.007718677155530525
2.10800e-06;0.007732384671624551
2.10825e-06;0.0077460921877186
2.10850e-06;0.007759799703812648
2.10875e-06;0.007773507219906674
2.10900e-06;0.007787214736000723
2.10925e-06;0.007800922252094772
2.10950e-06;0.00781462976818882
2.10975e-06;0.007811537668027715
2.11000e-06;0.0077995933127278745
2.11025e-06;0.007787648957428033
2.11050e-06;0.007775704602128212
2.11075e-06;0.007763760246828371
2.11100e-06;0.007751815891528529
2.11125e-06;0.007739871536228689
2.11150e-06;0.007727927180928867
2.11175e-06;0.007715982825629027
2.11200e-06;0.007704038470329185
2.11225e-06;0.0076920941150293645
2.11250e-06;0.007680149759729523
2.11275e-06;0.0076682054044296824
2.11300e-06;0.0076466767166371965
2.11325e-06;0.0076200977375003405
2.11350e-06;0.0075935187583634845
2.11375e-06;0.007566939779226629
2.11400e-06;0.0075403608000898185
2.11425e-06;0.007513781820952963
2.11450e-06;0.007487202841816107
2.11475e-06;0.007460623862679297
2.11500e-06;0.007434044883542441
2.11525e-06;0.007407465904405586
2.11550e-06;0.00738088692526873
2.11575e-06;0.007354307946131919
2.11600e-06;0.007327728966995064
2.11625e-06;0.007306155577877415
2.11650e-06;0.007287219794244278
2.11675e-06;0.00726828401061111
2.11700e-06;0.007249348226977942
2.11725e-06;0.007230412443344805
2.11750e-06;0.0072114766597116365
