Time(s);Current(A)
1.27500e-05;-0.003927451082627706
1.27503e-05;-0.0039018201726783385
1.27505e-05;-0.0038761892627287974
1.27508e-05;-0.003848902420777561
1.27510e-05;-0.003821412243640737
1.27513e-05;-0.003793922066503727
1.27515e-05;-0.0037664318893667168
1.27518e-05;-0.0037389417122298927
1.27520e-05;-0.0037114515350928825
1.27523e-05;-0.0036839613579558723
1.27525e-05;-0.003656471180819048
1.27528e-05;-0.0036332545393933657
1.27530e-05;-0.0036167042798382655
1.27533e-05;-0.0036001540202832767
1.27535e-05;-0.0035836037607281765
1.27538e-05;-0.003567053501173076
1.27540e-05;-0.0035505032416180875
1.27543e-05;-0.003533952982062987
1.27545e-05;-0.003517402722507886
1.27548e-05;-0.003500852462952898
1.27550e-05;-0.0035108414620760565
1.27553e-05;-0.003524089269586272
1.27555e-05;-0.003537337077096397
1.27558e-05;-0.003550584884606612
1.27560e-05;-0.0035638326921168272
1.27563e-05;-0.0035770804996269525
1.27565e-05;-0.003590328307137168
1.27568e-05;-0.003603576114647383
1.27570e-05;-0.0036168239221575083
1.27573e-05;-0.0036300717296677233
1.27575e-05;-0.003672958770215095
1.27577e-05;-0.003719485271170035
1.27580e-05;-0.003766011772125291
1.27583e-05;-0.0038125382730805463
1.27585e-05;-0.0038590647740358018
1.27588e-05;-0.003905591274990742
1.27590e-05;-0.003952117775945997
1.27593e-05;-0.003998644276901254
1.27595e-05;-0.004045170777856193
1.27598e-05;-0.004091697278811449
1.27600e-05;-0.004152394180273442
1.27603e-05;-0.004214831093413138
1.27605e-05;-0.004277268006553256
1.27608e-05;-0.004339704919693374
1.27610e-05;-0.004402141832833069
1.27613e-05;-0.004464578745973187
1.27615e-05;-0.004527015659113305
1.27618e-05;-0.004589452572253
1.27620e-05;-0.00464712324554074
1.27623e-05;-0.004704208662751796
1.27625e-05;-0.004761294079962465
1.27628e-05;-0.0048183794971735205
1.27630e-05;-0.004875464914384576
1.27633e-05;-0.004932550331595245
1.27635e-05;-0.004989635748806301
1.27638e-05;-0.005046721166017357
1.27640e-05;-0.005078673882903613
1.27643e-05;-0.005107540505500631
1.27645e-05;-0.005136407128097649
1.27648e-05;-0.005165273750694472
1.27650e-05;-0.00519414037329149
1.27653e-05;-0.0052230069958885085
1.27655e-05;-0.005251873618485331
1.27658e-05;-0.005280740241082349
1.27660e-05;-0.005309606863679367
1.27662e-05;-0.00533847348627619
1.27665e-05;-0.005334759387631652
1.27668e-05;-0.005327044637386428
1.27670e-05;-0.005319329887141204
1.27673e-05;-0.005311615136896032
1.27675e-05;-0.005303900386650808
1.27678e-05;-0.005296185636405585
1.27680e-05;-0.005288470886160412
1.27683e-05;-0.005280756135915189
1.27685e-05;-0.005273041385669965
1.27688e-05;-0.005265326635424793
1.27690e-05;-0.0052363760337418965
1.27693e-05;-0.005204817839598966
1.27695e-05;-0.00517325964545625
1.27698e-05;-0.005141701451313319
1.27700e-05;-0.005110143257170388
1.27703e-05;-0.005078585063027671
1.27705e-05;-0.005047026868884741
1.27708e-05;-0.00501546867474181
1.27710e-05;-0.0049820812490368425
1.27713e-05;-0.004945840364988745
1.27715e-05;-0.004909599480940648
1.27718e-05;-0.004873358596892796
1.27720e-05;-0.004837117712844698
1.27723e-05;-0.004800876828796602
1.27725e-05;-0.004764635944748749
1.27728e-05;-0.004728395060700653
1.27730e-05;-0.004692154176652555
1.27733e-05;-0.00466587542571014
1.27735e-05;-0.004640819944917898
1.27738e-05;-0.004615764464125656
1.27740e-05;-0.004590708983333584
1.27743e-05;-0.004565653502541342
1.27745e-05;-0.0045405980217491
1.27747e-05;-0.004515542540957028
1.27750e-05;-0.004490487060164786
1.27753e-05;-0.00446538909932375
1.27755e-05;-0.004440224872925001
1.27758e-05;-0.004415060646526423
1.27760e-05;-0.004389896420127675
1.27763e-05;-0.004364732193728926
1.27765e-05;-0.004339567967330348
1.27768e-05;-0.0043144037409316
1.27770e-05;-0.0042892395145328515
1.27773e-05;-0.004264075288134273
1.27775e-05;-0.004231598063941098
1.27778e-05;-0.004198222862194276
1.27780e-05;-0.004164847660447681
1.27783e-05;-0.004131472458700859
1.27785e-05;-0.004098097256954038
1.27788e-05;-0.0040647220552074426
1.27790e-05;-0.0040313468534606215
1.27793e-05;-0.0039979716517138005
1.27795e-05;-0.003964596449967205
1.27798e-05;-0.003931221248220383
1.27800e-05;-0.00389540136948535
1.27803e-05;-0.003859281303997674
1.27805e-05;-0.0038231612385097526
1.27808e-05;-0.0037870411730218313
1.27810e-05;-0.0037509211075341547
1.27813e-05;-0.0037148010420462335
1.27815e-05;-0.0036786809765583122
1.27818e-05;-0.003642560911070636
1.27820e-05;-0.0036064408455827148
1.27823e-05;-0.0035703207800947935
1.27825e-05;-0.0035404602271626477
1.27828e-05;-0.0035113682922351262
1.27830e-05;-0.0034822763573076052
1.27832e-05;-0.0034531844223802816
1.27835e-05;-0.0034240924874527606
1.27838e-05;-0.0034013947765099938
1.27840e-05;-0.003388671555489713
1.27843e-05;-0.0033759483344695186
1.27845e-05;-0.003363225113449238
1.27848e-05;-0.003350501892428957
1.27850e-05;-0.003337778671408763
1.27853e-05;-0.0033457486913526257
1.27855e-05;-0.003356259675539974
1.27858e-05;-0.003366770659727252
1.27860e-05;-0.0033925208099483037
1.27863e-05;-0.0034201422076969557
1.27865e-05;-0.0034477636054454203
1.27868e-05;-0.003492526697535501
1.27870e-05;-0.0035393946523906645
1.27873e-05;-0.003586262607245511
1.27875e-05;-0.003648498987251202
1.27878e-05;-0.0037126224867688414
1.27880e-05;-0.003776745986286046
1.27883e-05;-0.0038584513661923453
1.27885e-05;-0.003942315660184865
1.27888e-05;-0.004026179954176816
1.27890e-05;-0.004110044248169335
1.27893e-05;-0.004193908542161855
1.27895e-05;-0.004293417474903669
1.27898e-05;-0.004394847443976011
1.27900e-05;-0.004496277413048353
1.27903e-05;-0.004597707382120008
1.27905e-05;-0.0046991373511923494
1.27908e-05;-0.0048059214679061595
1.27910e-05;-0.004912823875389601
1.27913e-05;-0.005019660078875329
1.27915e-05;-0.005126496282361056
1.27917e-05;-0.00523333248584606
1.27920e-05;-0.005340168689331787
1.27923e-05;-0.0054470048928175144
1.27925e-05;-0.005553841096303242
1.27928e-05;-0.005642117073042245
1.27930e-05;-0.005728114002598377
1.27933e-05;-0.005814110932154508
1.27935e-05;-0.0059001078617100565
1.27938e-05;-0.005986104791266188
1.27940e-05;-0.006072101720822319
1.27943e-05;-0.006158098650377868
1.27945e-05;-0.006205891816442758
1.27948e-05;-0.006248993866348822
1.27950e-05;-0.006292095916254594
1.27953e-05;-0.006335197966160658
1.27955e-05;-0.0063783000160667225
1.27958e-05;-0.006421402065972495
1.27960e-05;-0.00646450411587856
1.27963e-05;-0.006507606165784624
1.27965e-05;-0.006550708215690396
1.27968e-05;-0.006576448611654083
1.27970e-05;-0.006575106183688239
