Time(s);Current(A)
1.37500e-05;-0.006839745552919971
1.37503e-05;-0.006853948222182857
1.37505e-05;-0.006871210297464
1.37508e-05;-0.006892738594878236
1.37510e-05;-0.006914266892292618
1.37513e-05;-0.00693990671505049
1.37515e-05;-0.006971279899224577
1.37518e-05;-0.007002653083398876
1.37520e-05;-0.007034026267573175
1.37523e-05;-0.007065399451747262
1.37525e-05;-0.0071010189449706666
1.37528e-05;-0.007142559750221073
1.37530e-05;-0.007184100555471197
1.37533e-05;-0.007225641360721604
1.37535e-05;-0.00726718216597201
1.37538e-05;-0.007310822023889272
1.37540e-05;-0.0073573889287221915
1.37543e-05;-0.007403955833555111
1.37545e-05;-0.007451305303266384
1.37548e-05;-0.00749974602911943
1.37550e-05;-0.007548186754972475
1.37553e-05;-0.007596418031925016
1.37555e-05;-0.007644357240571631
1.37558e-05;-0.007692296449218246
1.37560e-05;-0.0077393009816134825
1.37563e-05;-0.007785002144503082
1.37565e-05;-0.007829536363914973
1.37568e-05;-0.007872443326249793
1.37570e-05;-0.007913678197922259
1.37573e-05;-0.007952581404509097
1.37575e-05;-0.007988623115165473
1.37578e-05;-0.008020674581570648
1.37580e-05;-0.00805272604797604
1.37583e-05;-0.008080776657921972
1.37585e-05;-0.008103248229883859
1.37588e-05;-0.008125719801845897
1.37590e-05;-0.008143982429769004
1.37593e-05;-0.008156375849710216
1.37595e-05;-0.008168769269651509
1.37598e-05;-0.008176724784391555
1.37600e-05;-0.00817849181375645
1.37603e-05;-0.008180258843121358
1.37605e-05;-0.008176469143249827
1.37608e-05;-0.008164930801608464
1.37610e-05;-0.008153392459967022
1.37613e-05;-0.00814185411832558
1.37615e-05;-0.008130315776684218
1.37618e-05;-0.008112743595343665
1.37620e-05;-0.00808675746033768
1.37623e-05;-0.00806077132533187
1.37625e-05;-0.008034785190325884
1.37628e-05;-0.008008799055319897
1.37630e-05;-0.00797910989487523
1.37633e-05;-0.007944257010165394
1.37635e-05;-0.00790940412545556
1.37638e-05;-0.007872865925826061
1.37640e-05;-0.007833977620400417
1.37643e-05;-0.007794160116418662
1.37645e-05;-0.00775304688136254
1.37648e-05;-0.007711414983152286
1.37650e-05;-0.007669059829442636
1.37653e-05;-0.0076265627094406945
1.37655e-05;-0.007583903989699135
1.37658e-05;-0.007541431141599986
1.37660e-05;-0.007499387138731523
1.37663e-05;-0.007458035377838487
1.37665e-05;-0.007417657394910807
1.37668e-05;-0.007378534597405339
1.37670e-05;-0.007340942692467662
1.37673e-05;-0.007305155294459832
1.37675e-05;-0.007271445552083386
1.37678e-05;-0.007240083231262912
1.37680e-05;-0.007211273860824751
1.37683e-05;-0.007185051736083998
1.37685e-05;-0.007161855289186251
1.37688e-05;-0.007140818574870837
1.37690e-05;-0.007121938192407489
1.37693e-05;-0.00710606473044585
1.37695e-05;-0.007092479842910033
1.37698e-05;-0.007082086282977324
1.37700e-05;-0.00707453995752049
1.37703e-05;-0.007070963989274809
1.37705e-05;-0.007067388021029128
1.37708e-05;-0.0070681301735563236
1.37710e-05;-0.007074893776755944
1.37713e-05;-0.007081657379955564
1.37715e-05;-0.007088420983155139
1.37718e-05;-0.007095184586354759
1.37720e-05;-0.007101948189554379
1.37723e-05;-0.007118957090917746
1.37725e-05;-0.007136885643138936
1.37728e-05;-0.007154814195360126
1.37730e-05;-0.007172742747581195
1.37733e-05;-0.007190671299802385
1.37735e-05;-0.007211685621104649
1.37738e-05;-0.007237002926803468
1.37740e-05;-0.007262320232502459
1.37743e-05;-0.00728763753820145
1.37745e-05;-0.007312954843900441
1.37748e-05;-0.00733827214959926
1.37750e-05;-0.007364404724283813
1.37753e-05;-0.007391674159709412
1.37755e-05;-0.007418943595134828
1.37758e-05;-0.007446213030560427
1.37760e-05;-0.007473482465986026
1.37763e-05;-0.007500751901411441
1.37765e-05;-0.0075269010996216745
1.37768e-05;-0.007551488170811952
1.37770e-05;-0.007576075242002063
1.37773e-05;-0.0075989159333195635
1.37775e-05;-0.007619321366149818
1.37778e-05;-0.007639726798979934
1.37780e-05;-0.007657716082195596
1.37783e-05;-0.007672336139192339
1.37785e-05;-0.007686956196188983
1.37788e-05;-0.007698843693765734
1.37790e-05;-0.007706920744014534
1.37793e-05;-0.007714997794263279
1.37795e-05;-0.007718761597385448
1.37798e-05;-0.007716510745943029
1.37800e-05;-0.007714259894500625
1.37803e-05;-0.007712009043058206
1.37805e-05;-0.007709758191615786
1.37808e-05;-0.007707507340173383
1.37810e-05;-0.007699898330796383
1.37813e-05;-0.00768481757956603
1.37815e-05;-0.007669736828335778
1.37818e-05;-0.007654656077105425
1.37820e-05;-0.007639575325875072
1.37823e-05;-0.00762449457464482
1.37825e-05;-0.007605559043140624
1.37828e-05;-0.007581248171181891
1.37830e-05;-0.007556937299223159
1.37833e-05;-0.007532626427264591
1.37835e-05;-0.007508315555305858
1.37838e-05;-0.007481905877015081
1.37840e-05;-0.007452569495311664
1.37843e-05;-0.007423233113608049
1.37845e-05;-0.007393896731904434
1.37848e-05;-0.0073645603502010175
1.37850e-05;-0.00733463177458314
1.37853e-05;-0.007303877407693544
1.37855e-05;-0.007273207734393745
1.37858e-05;-0.007242656162994771
1.37860e-05;-0.007212345739818738
1.37863e-05;-0.007182631211704631
1.37865e-05;-0.007153617686953199
1.37868e-05;-0.007125496322216105
1.37870e-05;-0.0070984606791639655
1.37873e-05;-0.0070727048207913906
1.37875e-05;-0.007048422191007171
1.37878e-05;-0.007025809422022574
1.37880e-05;-0.007005102997136817
1.37883e-05;-0.006986614968659029
1.37885e-05;-0.006970632315092078
1.37888e-05;-0.00695784750056678
1.37890e-05;-0.006947391774852216
1.37893e-05;-0.006939171921007806
1.37895e-05;-0.006934069903113401
1.37898e-05;-0.006931228844283289
1.37900e-05;-0.006931540604515141
1.37903e-05;-0.006934809704129778
1.37905e-05;-0.006942202697947538
1.37908e-05;-0.006949595691765249
1.37910e-05;-0.006961580337507385
1.37913e-05;-0.006979967862426461
1.37915e-05;-0.006998355387345538
1.37918e-05;-0.00701674291226449
1.37920e-05;-0.007035130437183566
1.37923e-05;-0.007053517962102643
1.37925e-05;-0.0070824045266723494
1.37928e-05;-0.0071122335187519545
1.37930e-05;-0.00714206251083156
1.37933e-05;-0.007171891502910962
1.37935e-05;-0.007201720494990567
1.37938e-05;-0.007233972390248893
1.37940e-05;-0.007269602929308291
1.37943e-05;-0.00730523346836793
1.37945e-05;-0.007341720861516401
1.37948e-05;-0.007379403104207662
1.37950e-05;-0.007417085346899179
1.37953e-05;-0.007454796112498782
1.37955e-05;-0.007492546652178848
1.37958e-05;-0.00753029719185917
1.37960e-05;-0.00756723210601783
1.37963e-05;-0.007603029662258941
1.37965e-05;-0.007638827218500294
1.37968e-05;-0.0076697669744382035
1.37970e-05;-0.007693932717683568
1.37973e-05;-0.007718098460929096
1.37975e-05;-0.007742264204174625
1.37978e-05;-0.007766429947419989
1.37980e-05;-0.007790595690665517
1.37983e-05;-0.007814761433911046
1.37985e-05;-0.00783892717715641
1.37988e-05;-0.007863092920401939
1.37990e-05;-0.007887258663647466
1.37993e-05;-0.00791142440689283
1.37995e-05;-0.00793559015013836
1.37998e-05;-0.007959755893383888
1.38000e-05;-0.007979685206881575
1.38003e-05;-0.007993706984644296
1.38005e-05;-0.008007728762407112
1.38008e-05;-0.008021750540169929
1.38010e-05;-0.00803577231793265
1.38013e-05;-0.008049794095695466
1.38015e-05;-0.008063815873458283
1.38018e-05;-0.008077837651221005
1.38020e-05;-0.00809185942898382
1.38023e-05;-0.008105881206746638
1.38025e-05;-0.00811990298450936
1.38028e-05;-0.008133924762272175
1.38030e-05;-0.008147946540034992
1.38033e-05;-0.00816047974431805
1.38035e-05;-0.008170937191053048
1.38038e-05;-0.008181394637788048
1.38040e-05;-0.008191852084522975
1.38043e-05;-0.008202309531257973
1.38045e-05;-0.008212766977992971
1.38048e-05;-0.008223224424727898
1.38050e-05;-0.008233681871462896
1.38053e-05;-0.008244139318197894
1.38055e-05;-0.008254596764932821
1.38058e-05;-0.00826505421166782
1.38060e-05;-0.008272012886044086
1.38063e-05;-0.00827857943690223
1.38065e-05;-0.008285145987760421
1.38068e-05;-0.00829171253861861
1.38070e-05;-0.008298279089476755
1.38073e-05;-0.008304845640334945
1.38075e-05;-0.008311412191193133
1.38078e-05;-0.008317978742051278
1.38080e-05;-0.008324545292909467
1.38083e-05;-0.008331111843767657
1.38085e-05;-0.008335475123598196
1.38088e-05;-0.009357844967343591
1.38090e-05;-0.014553209852862847
1.38093e-05;-0.01906113723678097
1.38095e-05;-0.018789303270958534
1.38098e-05;-0.016906450268698567
1.38100e-05;-0.01297108229500846
1.38103e-05;-0.009018571085443247
1.38105e-05;-0.007981025125696789
1.38108e-05;-0.008963352378670483
1.38110e-05;-0.011513189668050063
1.38113e-05;-0.014487978378218068
1.38115e-05;-0.015072763900916171
1.38118e-05;-0.01353390630910526
1.38120e-05;-0.011273875460047565
1.38123e-05;-0.008871592678293863
1.38125e-05;-0.007668229181894992
1.38128e-05;-0.008048412353863398
1.38130e-05;-0.009425749695654516
1.38133e-05;-0.010674901478115041
1.38135e-05;-0.011350046792521674
1.38138e-05;-0.01085465632539228
1.38140e-05;-0.009726380192179659
1.38143e-05;-0.008606372383512362
1.38145e-05;-0.00790376034200769
1.38148e-05;-0.008041357202224972
1.38150e-05;-0.00869827605876481
1.38153e-05;-0.009449011100689532
1.38155e-05;-0.009875147927078061
1.38158e-05;-0.00956782095581321
1.38160e-05;-0.008863905910529674
1.38163e-05;-0.008165076485710222
1.38165e-05;-0.007727630723472779
1.38168e-05;-0.007816413133752186
1.38170e-05;-0.008230410201661586
1.38173e-05;-0.008703093612864421
1.38175e-05;-0.00897239989215344
1.38178e-05;-0.008782266682641647
1.38180e-05;-0.008343708732933693
1.38183e-05;-0.007908183640515067
1.38185e-05;-0.007636026647114374
1.38188e-05;-0.007693022373747169
1.38190e-05;-0.00795324046099466
1.38193e-05;-0.008249747242585039
1.38195e-05;-0.008418420187579734
1.38198e-05;-0.008298909203495738
1.38200e-05;-0.0080234417319167
1.38203e-05;-0.00774956520087742
1.38205e-05;-0.007577735058694412
1.38208e-05;-0.007611811056990929
1.38210e-05;-0.007772921643232496
1.38213e-05;-0.007956518560636214
1.38215e-05;-0.008059823256683297
1.38218e-05;-0.007982429950701515
1.38220e-05;-0.0078072038157153195
1.38223e-05;-0.007632861002566684
1.38225e-05;-0.007522348050182461
1.38228e-05;-0.007540738256482555
1.38230e-05;-0.007638641348817901
1.38233e-05;-0.00775058809228828
1.38235e-05;-0.007812223994195761
1.38238e-05;-0.007760685926281298
1.38240e-05;-0.007647912121418694
1.38243e-05;-0.007535765245404108
1.38245e-05;-0.007463696525544348
1.38248e-05;-0.007472485405569378
1.38250e-05;-0.007531211742970713
1.38253e-05;-0.007598886261806373
1.38255e-05;-0.007635221584085763
1.38258e-05;-0.007600868848583659
1.38260e-05;-0.007528389983890041
1.38263e-05;-0.007456560709539788
1.38265e-05;-0.007410115497660818
1.38268e-05;-0.007414617887068574
1.38270e-05;-0.007450719130719421
1.38273e-05;-0.007492765351121034
1.38275e-05;-0.007515544251377005
