Time(s);Current(A)
9.30000e-06;-0.008875501788850031
9.30025e-06;-0.008861123221097401
9.30050e-06;-0.008846744653344868
9.30075e-06;-0.008832366085592236
9.30100e-06;-0.008817987517839606
9.30125e-06;-0.008803608950087072
9.30150e-06;-0.008789230382334442
9.30175e-06;-0.00877485181458181
9.30200e-06;-0.008760473246829277
9.30225e-06;-0.008747268513805853
9.30250e-06;-0.008741576270229803
9.30275e-06;-0.008735884026653791
9.30300e-06;-0.008730191783077742
9.30325e-06;-0.008724499539501692
9.30350e-06;-0.008718807295925682
9.30375e-06;-0.008713115052349632
9.30400e-06;-0.008707422808773582
9.30425e-06;-0.00870173056519757
9.30450e-06;-0.00869603832162152
9.30475e-06;-0.008690346078045471
9.30500e-06;-0.00868465383446946
9.30525e-06;-0.008679748845520191
9.30550e-06;-0.008675296107625267
9.30575e-06;-0.008670843369730372
9.30600e-06;-0.008666390631835446
9.30625e-06;-0.00866193789394052
9.30650e-06;-0.008657485156045626
9.30675e-06;-0.008653032418150701
9.30700e-06;-0.008648579680255775
9.30725e-06;-0.008644126942360851
9.30750e-06;-0.008639674204465956
9.30775e-06;-0.00863522146657103
9.30800e-06;-0.00862942889013237
9.30825e-06;-0.008622866621940298
9.30850e-06;-0.00861630435374818
9.30875e-06;-0.008609742085556062
9.30900e-06;-0.008603179817363988
9.30925e-06;-0.00859661754917187
9.30950e-06;-0.008590055280979753
9.30975e-06;-0.008583493012787678
9.31000e-06;-0.00857693074459556
9.31025e-06;-0.008570368476403443
9.31050e-06;-0.00856380620821137
9.31075e-06;-0.008556310043086034
9.31100e-06;-0.008548277385879976
9.31125e-06;-0.008540244728673973
9.31150e-06;-0.008532212071467914
9.31175e-06;-0.008524179414261856
9.31200e-06;-0.00851614675705585
9.31225e-06;-0.008508114099849792
9.31250e-06;-0.008500081442643734
9.31275e-06;-0.008492248570120233
9.31300e-06;-0.008484530467113751
9.31325e-06;-0.008476812364107269
9.31350e-06;-0.008469094261100839
9.31375e-06;-0.008461376158094357
9.31400e-06;-0.008453658055087875
9.31425e-06;-0.008445939952081444
9.31450e-06;-0.008438221849074962
9.31475e-06;-0.008431160772970287
9.31500e-06;-0.008424477136513604
9.31525e-06;-0.008418116763799242
9.31550e-06;-0.008412773175748059
9.31575e-06;-0.008407907015295675
9.31600e-06;-0.008406126796186292
9.31625e-06;-0.008406119345605695
9.31650e-06;-0.008409827505633887
9.31675e-06;-0.008415670157805718
9.31700e-06;-0.008425689211904404
9.31725e-06;-0.008438107467114354
9.31750e-06;-0.008450525722324222
9.31775e-06;-0.008468592959674377
9.31800e-06;-0.008489905345471878
9.31825e-06;-0.008511217731269234
9.31850e-06;-0.008541362246420537
9.31875e-06;-0.00857658052002048
9.31900e-06;-0.008611798793620184
9.31925e-06;-0.008647017067220127
9.31950e-06;-0.00868223534082007
9.31975e-06;-0.008717453614419774
9.32000e-06;-0.00876185508238905
9.32025e-06;-0.008811531983739468
9.32050e-06;-0.00886120888508955
9.32075e-06;-0.008910885786439969
9.32100e-06;-0.008960562687790387
9.32125e-06;-0.009010239589140469
9.32150e-06;-0.009064655712740333
9.32175e-06;-0.009121794358618538
9.32200e-06;-0.009178933004496357
9.32225e-06;-0.009236071650374562
9.32250e-06;-0.009293210296252767
9.32275e-06;-0.009350348942130583
9.32300e-06;-0.009407050676955542
9.32325e-06;-0.009460956200695871
9.32350e-06;-0.009514861724435834
9.32375e-06;-0.009568767248176163
9.32400e-06;-0.00962267277191649
9.32425e-06;-0.009676578295656818
9.32450e-06;-0.009730483819396781
9.32475e-06;-0.009773388219003943
9.32500e-06;-0.009809972846301132
9.32525e-06;-0.009846557473598073
9.32550e-06;-0.009883142100895262
9.32575e-06;-0.009919726728192453
9.32600e-06;-0.009956311355489394
9.32625e-06;-0.009992895982786583
9.32650e-06;-0.010029480610083772
9.32675e-06;-0.010066065237380715
9.32700e-06;-0.01009451349012361
9.32725e-06;-0.010118287671926678
9.32750e-06;-0.010142061853729584
9.32775e-06;-0.010165836035532652
9.32800e-06;-0.010189610217335719
9.32825e-06;-0.010213384399138626
9.32850e-06;-0.010237158580941694
9.32875e-06;-0.01026093276274476
9.32900e-06;-0.010284706944547667
9.32925e-06;-0.010303988725717701
9.32950e-06;-0.01032068977524729
9.32975e-06;-0.010337390824776766
9.33000e-06;-0.010354091874306356
9.33025e-06;-0.010370792923835944
9.33050e-06;-0.01038749397336542
9.33075e-06;-0.010404195022895009
9.33100e-06;-0.010420896072424598
9.33125e-06;-0.010437597121954075
9.33150e-06;-0.010454298171483663
9.33175e-06;-0.010470999221013253
9.33200e-06;-0.010487700270542728
9.33225e-06;-0.010504401320072318
9.33250e-06;-0.010517127151522322
9.33275e-06;-0.010527569355149504
9.33300e-06;-0.010538011558776617
9.33325e-06;-0.010548453762403799
9.33350e-06;-0.010558895966030983
9.33375e-06;-0.010569338169658094
9.33400e-06;-0.010579780373285278
9.33425e-06;-0.01059022257691246
9.33450e-06;-0.010600664780539571
9.33475e-06;-0.010611106984166755
9.33500e-06;-0.010621549187793938
9.33525e-06;-0.01063199139142105
9.33550e-06;-0.010642433595048233
9.33575e-06;-0.010651965402850757
9.33600e-06;-0.010660974219161035
9.33625e-06;-0.010669983035471372
9.33650e-06;-0.01067899185178171
9.33675e-06;-0.010688000668091986
9.33700e-06;-0.010697009484402324
