Time(s);Current(A)
7.50000e-06;-0.009777950799944177
7.50025e-06;-0.009760101653555646
7.50050e-06;-0.009742252507167174
7.50075e-06;-0.009724672377800853
7.50100e-06;-0.009709146299159387
7.50125e-06;-0.009693620220517972
7.50150e-06;-0.009678094141876557
7.50175e-06;-0.009662568063235089
7.50200e-06;-0.009647041984593674
7.50225e-06;-0.009631515905952208
7.50250e-06;-0.009615989827310793
7.50275e-06;-0.009600592763598077
7.50300e-06;-0.009586180779586497
7.50325e-06;-0.009571768795574967
7.50350e-06;-0.009557356811563436
7.50375e-06;-0.009542944827551856
7.50400e-06;-0.009528532843540325
7.50425e-06;-0.009514120859528795
7.50450e-06;-0.009499708875517215
7.50475e-06;-0.009483488201965921
7.50500e-06;-0.009453457472716802
7.50525e-06;-0.009423426743467581
7.50550e-06;-0.009393396014218462
7.50575e-06;-0.009363365284969342
7.50600e-06;-0.00933333455572012
7.50625e-06;-0.009303303826471
7.50650e-06;-0.009273273097221778
7.50675e-06;-0.009241182730161829
7.50700e-06;-0.009193366218699102
7.50725e-06;-0.009145549707236215
7.50750e-06;-0.009097733195773488
7.50775e-06;-0.009049916684310762
7.50800e-06;-0.009002100172847874
7.50825e-06;-0.008954283661385148
7.50850e-06;-0.008906467149922423
7.50875e-06;-0.008858650638459534
7.50900e-06;-0.008805517075027976
7.50925e-06;-0.00874906621719233
7.50950e-06;-0.008692615359356492
7.50975e-06;-0.008636164501520846
7.51000e-06;-0.0085797136436852
7.51025e-06;-0.008523262785849361
7.51050e-06;-0.008466811928013716
7.51075e-06;-0.00841036107017807
7.51100e-06;-0.008355072384135296
7.51125e-06;-0.008308657336622182
7.51150e-06;-0.00826224228910891
7.51175e-06;-0.008215827241595797
7.51200e-06;-0.008169412194082683
7.51225e-06;-0.008122997146569411
7.51250e-06;-0.008076582099056297
7.51275e-06;-0.008030167051543182
7.51300e-06;-0.007983752004029912
7.51325e-06;-0.0079409021843871
7.51350e-06;-0.007925274281144194
7.51375e-06;-0.007909646377901236
7.51400e-06;-0.007894018474658331
7.51425e-06;-0.007878390571415424
7.51450e-06;-0.007862762668172466
7.51475e-06;-0.00784713476492956
7.51500e-06;-0.007831506861686653
7.51525e-06;-0.007815878958443694
7.51550e-06;-0.007804272770933263
7.51575e-06;-0.007823373964108047
7.51600e-06;-0.007842475157282766
7.51625e-06;-0.007861576350457486
7.51650e-06;-0.007880677543632272
7.51675e-06;-0.007899778736806992
7.51700e-06;-0.007918879929981712
7.51725e-06;-0.007937981123156496
7.51750e-06;-0.00795990651648374
7.51775e-06;-0.008003395788258628
7.51800e-06;-0.008046885060033664
7.51825e-06;-0.008090374331808552
7.51850e-06;-0.00813386360358344
7.51875e-06;-0.008177352875358476
7.51900e-06;-0.008220842147133364
7.51925e-06;-0.008264331418908252
7.51950e-06;-0.008308926488748024
7.51975e-06;-0.008361964761535556
7.52000e-06;-0.008415003034323269
7.52025e-06;-0.008468041307110801
7.52050e-06;-0.008521079579898333
7.52075e-06;-0.008574117852686046
7.52100e-06;-0.008627156125473578
7.52125e-06;-0.00868019439826111
7.52150e-06;-0.008733232671048823
7.52175e-06;-0.008779396641480591
7.52200e-06;-0.008821271753186715
7.52225e-06;-0.008863146864892982
7.52250e-06;-0.008905021976599108
7.52275e-06;-0.008946897088305232
7.52300e-06;-0.0089887722000115
7.52325e-06;-0.009030647311717623
7.52350e-06;-0.009072522423423749
7.52375e-06;-0.009111670673564528
7.52400e-06;-0.009129998263642643
7.52425e-06;-0.00914832585372082
7.52450e-06;-0.009166653443798935
7.52475e-06;-0.00918498103387705
7.52500e-06;-0.009203308623955228
7.52525e-06;-0.009221636214033343
7.52550e-06;-0.00923996380411146
7.52575e-06;-0.009258291394189638
7.52600e-06;-0.009276618984267753
7.52625e-06;-0.009292463534421692
7.52650e-06;-0.00928934909859991
7.52675e-06;-0.009286234662778137
7.52700e-06;-0.009283120226956366
7.52725e-06;-0.009280005791134584
7.52750e-06;-0.009276891355312813
7.52775e-06;-0.00927377691949104
7.52800e-06;-0.009270662483669258
7.52825e-06;-0.009267548047847487
7.52850e-06;-0.009264433612025705
7.52875e-06;-0.009259999282031637
7.52900e-06;-0.009245487041144949
7.52925e-06;-0.009230974800258212
7.52950e-06;-0.009216462559371523
7.52975e-06;-0.009201950318484834
7.53000e-06;-0.009187438077598097
7.53025e-06;-0.009172925836711409
7.53050e-06;-0.009158413595824722
7.53075e-06;-0.009143901354937983
7.53100e-06;-0.009129389114051296
7.53125e-06;-0.009115159557411219
7.53150e-06;-0.009103088406124815
7.53175e-06;-0.00909101725483845
7.53200e-06;-0.009078946103552088
7.53225e-06;-0.009066874952265682
7.53250e-06;-0.00905480380097932
7.53275e-06;-0.009042732649692915
7.53300e-06;-0.009030661498406551
7.53325e-06;-0.009018590347120187
7.53350e-06;-0.009006519195833783
7.53375e-06;-0.008996315514447328
7.53400e-06;-0.009000370699897776
7.53425e-06;-0.009004425885348237
7.53450e-06;-0.009008481070798685
7.53475e-06;-0.009012536256249133
7.53500e-06;-0.009016591441699594
7.53525e-06;-0.009020646627150044
7.53550e-06;-0.009024701812600492
7.53575e-06;-0.009028756998050953
7.53600e-06;-0.009034903396714283
7.53625e-06;-0.00905701703036681
7.53650e-06;-0.009079130664019414
7.53675e-06;-0.009101244297671942
7.53700e-06;-0.009123357931324546
7.53725e-06;-0.009145471564977073
7.53750e-06;-0.009167585198629601
7.53775e-06;-0.009189698832282205
7.53800e-06;-0.009211812465934733
7.53825e-06;-0.009235275873550419
7.53850e-06;-0.00926904533600422
7.53875e-06;-0.009302814798457905
7.53900e-06;-0.00933658426091159
7.53925e-06;-0.00937035372336539
7.53950e-06;-0.009404123185819076
7.53975e-06;-0.009437892648272762
7.54000e-06;-0.00947166211072656
7.54025e-06;-0.009505431573180246
7.54050e-06;-0.009539201035633932
7.54075e-06;-0.009571915419402317
7.54100e-06;-0.009603971542420587
7.54125e-06;-0.009636027665438966
7.54150e-06;-0.009668083788457238
7.54175e-06;-0.009700139911475508
7.54200e-06;-0.009732196034493887
7.54225e-06;-0.009764252157512157
7.54250e-06;-0.009796308280530427
7.54275e-06;-0.009828364403548806
7.54300e-06;-0.009859581457687701
7.54325e-06;-0.009884391891075458
7.54350e-06;-0.009909202324463297
7.54375e-06;-0.009934012757851053
7.54400e-06;-0.00995882319123881
7.54425e-06;-0.00998363362462665
7.54450e-06;-0.010008444058014406
7.54475e-06;-0.010033254491402162
7.54500e-06;-0.010058064924790003
7.54525e-06;-0.010083358667604295
7.54550e-06;-0.01011234266788986
7.54575e-06;-0.010141326668175327
7.54600e-06;-0.010170310668460792
7.54625e-06;-0.010199294668746356
7.54650e-06;-0.010228278669031823
7.54675e-06;-0.01025726266931729
7.54700e-06;-0.010286246669602855
7.54725e-06;-0.010315230669888322
7.54750e-06;-0.010344009203684524
7.54775e-06;-0.01037121892006203
7.54800e-06;-0.010402562648580332
7.54825e-06;-0.014123122501468431
7.54850e-06;-0.04649134500836826
7.54875e-06;-0.034609962253951264
7.54900e-06;-0.026627797914403013
7.54925e-06;-0.018007670392328555
7.54950e-06;-0.0010451009448607601
7.54975e-06;0.002970690013662235
7.55000e-06;-0.0011876968788591762
7.55025e-06;-0.010464479984380354
7.55050e-06;-0.021420695499988745
7.55075e-06;-0.023196056355096563
7.55100e-06;-0.01845687561125236
7.55125e-06;-0.011162531987417951
7.55150e-06;-0.0031045994432371445
7.55175e-06;-0.0011459981279397435
7.55200e-06;-0.003952746224141923
7.55225e-06;-0.009906591222112682
7.55250e-06;-0.01687204871180784
7.55275e-06;-0.01805904508567339
7.55300e-06;-0.015146585528304807
7.55325e-06;-0.0106206893568338
7.55350e-06;-0.005607528633815327
7.55375e-06;-0.004408554440180046
7.55400e-06;-0.006189657066603698
7.55425e-06;-0.009938135490224006
7.55450e-06;-0.014317022460502149
7.55475e-06;-0.015073729903527344
7.55500e-06;-0.013260671241915755
7.55525e-06;-0.01043554033281796
7.55550e-06;-0.007304047121015812
7.55575e-06;-0.0065606862075723235
7.55600e-06;-0.007682913069569307
7.55625e-06;-0.010036342914291374
7.55650e-06;-0.012783524593715826
7.55675e-06;-0.01326081485720052
7.55700e-06;-0.012127701155816012
7.55725e-06;-0.010360097129088973
7.55750e-06;-0.00840016924727758
7.55775e-06;-0.007935755880165336
7.55800e-06;-0.008639480811368358
7.55825e-06;-0.010113945993454413
7.55850e-06;-0.011834591209602365
7.55875e-06;-0.01213303268142646
7.55900e-06;-0.011422550114372607
7.55925e-06;-0.010314581538880525
7.55950e-06;-0.009086187675220327
7.55975e-06;-0.008794654260025996
7.56000e-06;-0.009234900885511876
7.56025e-06;-0.010158005332318006
7.56050e-06;-0.011235417174242363
7.56075e-06;-0.011422159425452843
7.56100e-06;-0.010977241557020892
7.56125e-06;-0.01028377177617804
7.56150e-06;-0.009515374553293366
7.56175e-06;-0.009334372397455971
7.56200e-06;-0.00961231617965519
7.56225e-06;-0.010193308217829633
7.56250e-06;-0.01087158814870438
7.56275e-06;-0.01099266646787967
7.56300e-06;-0.010718876049944516
7.56325e-06;-0.010290109854533382
7.56350e-06;-0.00981454294651841
7.56375e-06;-0.009706205320868569
7.56400e-06;-0.009884237299001506
7.56425e-06;-0.010250984307513892
7.56450e-06;-0.01067760546339181
7.56475e-06;-0.010754201311572906
7.56500e-06;-0.010582542295909358
7.56525e-06;-0.010312972577885158
7.56550e-06;-0.010013317008072377
7.56575e-06;-0.009942971469663407
7.56600e-06;-0.010051326136969243
7.56625e-06;-0.010277254252788217
7.56650e-06;-0.010540100506508533
7.56675e-06;-0.010583172175139955
7.56700e-06;-0.010470291047730985
7.56725e-06;-0.010295702310022765
7.56750e-06;-0.010101950415752044
7.56775e-06;-0.010051573952000636
7.56800e-06;-0.010116422710001774
7.56825e-06;-0.010269244362593521
7.56850e-06;-0.010405561739420349
7.56875e-06;-0.010425666365865251
7.56900e-06;-0.01034606903614627
7.56925e-06;-0.010219518130739794
7.56950e-06;-0.01010393137877981
7.56975e-06;-0.010065912848604829
7.57000e-06;-0.010100332765652864
7.57025e-06;-0.010190244509651392
7.57050e-06;-0.010269896743692443
7.57075e-06;-0.010277300252831087
7.57100e-06;-0.010222755693708011
7.57125e-06;-0.010139493127230951
7.57150e-06;-0.0100632273075724
7.57175e-06;-0.010036435770453999
7.57200e-06;-0.010055765040192047
7.57225e-06;-0.010110824365142027
7.57250e-06;-0.010159631023814855
7.57275e-06;-0.010164374675576335
7.57300e-06;-0.010132749455390815
7.57325e-06;-0.010093281556882768
7.57350e-06;-0.010053813658374856
7.57375e-06;-0.010021411173297301
7.57400e-06;-0.010034641645363657
7.57425e-06;-0.01006202966919709
7.57450e-06;-0.010089417693030523
7.57475e-06;-0.010110577317867289
7.57500e-06;-0.010092716546652274
7.57525e-06;-0.01006977403590826
7.57550e-06;-0.010046831525164324
7.57575e-06;-0.010028289684514736
7.57600e-06;-0.010038156340995445
7.57625e-06;-0.01005675609457395
7.57650e-06;-0.010075355848152452
7.57675e-06;-0.010090035097335219
7.57700e-06;-0.010080140624541331
7.57725e-06;-0.01006697327554056
7.57750e-06;-0.010053805926539743
7.57775e-06;-0.010043383022026484
7.57800e-06;-0.010050671900666747
7.57825e-06;-0.010063376692788836
7.57850e-06;-0.010076081484910881
7.57875e-06;-0.010086324377695452
7.57900e-06;-0.010081134909067556
7.57925e-06;-0.010073883010619884
7.57950e-06;-0.010066631112172186
7.57975e-06;-0.010061098599555608
7.58000e-06;-0.010066666326602578
7.58025e-06;-0.010075650795479925
7.58050e-06;-0.01008463526435724
7.58075e-06;-0.010092083908164177
7.58100e-06;-0.010089914685852403
7.58125e-06;-0.010086516600218488
7.58150e-06;-0.010083118514584575
7.58175e-06;-0.01008081025839511
7.58200e-06;-0.01008518780008887
