Time(s);Current(A)
1.80000e-06;-0.011383999056057857
1.80025e-06;-0.011361484146552013
1.80050e-06;-0.011338969237046151
1.80075e-06;-0.011316454327540306
1.80100e-06;-0.011280669054613687
1.80125e-06;-0.011243240131662465
1.80150e-06;-0.011205811208711244
1.80175e-06;-0.011168382285759991
1.80200e-06;-0.01113095336280877
1.80225e-06;-0.011084939560466939
1.80250e-06;-0.01103786244608356
1.80275e-06;-0.010990785331700179
1.80300e-06;-0.010940056349560938
1.80325e-06;-0.010888875051811657
1.80350e-06;-0.010835645249748787
1.80375e-06;-0.010782161722595057
1.80400e-06;-0.01072756817459667
1.80425e-06;-0.010672448488539045
1.80450e-06;-0.010617167963624559
1.80475e-06;-0.010562042531051287
1.80500e-06;-0.010507383868396846
1.80525e-06;-0.010453493093205368
1.80550e-06;-0.010400628657197234
1.80575e-06;-0.010349038908014845
1.80600e-06;-0.010299021298441492
1.80625e-06;-0.010250916730370445
1.80650e-06;-0.010205071553159783
1.80675e-06;-0.010163164326689232
1.80700e-06;-0.010121713487199533
1.80725e-06;-0.01008559315094481
1.80750e-06;-0.010050133043916326
1.80775e-06;-0.010018225500800525
1.80800e-06;-0.009986757973649417
1.80825e-06;-0.009959341048878839
1.80850e-06;-0.009932425826472429
1.80875e-06;-0.009905510604066041
1.80900e-06;-0.009884516597741819
1.80925e-06;-0.009864255985571918
1.80950e-06;-0.009843995373402
1.80975e-06;-0.009830231221412591
1.81000e-06;-0.009817271712566389
1.81025e-06;-0.009804312203720173
1.81050e-06;-0.00979135269487397
1.81075e-06;-0.009778393186027756
1.81100e-06;-0.009765433677181553
1.81125e-06;-0.009759683986443281
1.81150e-06;-0.009754827294437086
1.81175e-06;-0.009749970602430897
1.81200e-06;-0.009745113910424702
1.81225e-06;-0.009740257218418511
1.81250e-06;-0.00973540052641232
1.81275e-06;-0.009735671941689875
1.81300e-06;-0.009736578517693223
1.81325e-06;-0.00973748509369657
1.81350e-06;-0.009738391669699916
1.81375e-06;-0.009739298245703265
1.81400e-06;-0.009740204821706611
1.81425e-06;-0.009741111397709959
1.81450e-06;-0.009744379956957906
1.81475e-06;-0.00974794106839107
1.81500e-06;-0.00975150217982424
1.81525e-06;-0.009755063291257405
1.81550e-06;-0.00975862440269057
1.81575e-06;-0.009762185514123738
1.81600e-06;-0.009765746625556904
1.81625e-06;-0.009769070141742883
1.81650e-06;-0.009772364229689297
1.81675e-06;-0.009775263035856756
1.81700e-06;-0.009777801298136575
1.81725e-06;-0.009780198211237974
1.81750e-06;-0.009783506378545841
1.81775e-06;-0.00978920372377325
1.81800e-06;-0.009797939014276317
1.81825e-06;-0.00980961857731222
1.81850e-06;-0.009825161493682412
1.81875e-06;-0.009841142989062827
1.81900e-06;-0.009861318448978461
1.81925e-06;-0.009882013367909009
1.81950e-06;-0.009909492438126203
1.81975e-06;-0.009937811784534251
1.82000e-06;-0.009966131130942326
1.82025e-06;-0.010005945912330658
1.82050e-06;-0.010047184503405637
1.82075e-06;-0.01008842309448058
1.82100e-06;-0.010129661685555524
1.82125e-06;-0.010170900276630502
1.82150e-06;-0.010223733634151659
1.82175e-06;-0.010278003104426153
1.82200e-06;-0.010332272574700601
1.82225e-06;-0.010386542044975095
1.82250e-06;-0.010440811515249544
1.82275e-06;-0.010503125094028277
1.82300e-06;-0.010566435005666829
1.82325e-06;-0.010629744917305327
1.82350e-06;-0.01069305482894388
1.82375e-06;-0.010756364740582378
1.82400e-06;-0.010819674652220876
1.82425e-06;-0.010883657868776422
1.82450e-06;-0.010947724480006795
1.82475e-06;-0.011011791091237223
1.82500e-06;-0.011075857702467596
1.82525e-06;-0.01113992431369797
1.82550e-06;-0.011203990924928398
1.82575e-06;-0.011263220513635078
1.82600e-06;-0.011321850994997471
1.82625e-06;-0.011376129647717842
1.82650e-06;-0.011429869288579636
1.82675e-06;-0.011477714093100397
1.82700e-06;-0.01152482877082762
1.82725e-06;-0.011562554746678447
1.82750e-06;-0.011599117850076135
1.82775e-06;-0.011635680953473853
1.82800e-06;-0.011659735363595103
1.82825e-06;-0.011682240463169827
1.82850e-06;-0.01170474556274457
1.82875e-06;-0.011714062449003537
1.82900e-06;-0.011721745860244121
1.82925e-06;-0.011729429271484699
1.82950e-06;-0.011719396269407715
1.82975e-06;-0.011707168935325578
1.83000e-06;-0.011694941601243451
1.83025e-06;-0.011682714267161314
1.83050e-06;-0.011670486933079188
1.83075e-06;-0.0116384981618343
1.83100e-06;-0.011604061764579832
1.83125e-06;-0.011569625367325366
1.83150e-06;-0.01153518897007087
1.83175e-06;-0.011500752572816403
1.83200e-06;-0.0114515494316702
1.83225e-06;-0.011400517300753291
1.83250e-06;-0.011349485169836382
1.83275e-06;-0.01129845303891943
1.83300e-06;-0.011243550128756313
1.83325e-06;-0.011182587615667075
1.83350e-06;-0.01112162510257789
1.83375e-06;-0.011060662589488705
1.83400e-06;-0.010999700076399468
1.83425e-06;-0.0109359316427577
1.83450e-06;-0.010871488341655782
1.83475e-06;-0.010806996211082234
1.83500e-06;-0.010742814638911148
1.83525e-06;-0.010679304773022385
1.83550e-06;-0.010616844540234337
1.83575e-06;-0.01055583380854879
1.83600e-06;-0.010496684853513778
1.83625e-06;-0.010439811182352333
1.83650e-06;-0.010394848422637635
1.83675e-06;-0.01035132925266892
1.83700e-06;-0.010307810082700167
1.83725e-06;-0.010264290912731452
1.83750e-06;-0.0102207717427627
1.83775e-06;-0.010177252572793985
1.83800e-06;-0.01013373340282527
1.83825e-06;-0.010090214232856519
1.83850e-06;-0.010052130180884192
1.83875e-06;-0.010022554662935229
1.83900e-06;-0.009992979144986291
1.83925e-06;-0.00996340362703733
