Time(s);Current(A)
1.32500e-05;-0.0009992539171350188
1.32503e-05;-0.0010264904547846734
1.32505e-05;-0.0010537269924343277
1.32508e-05;-0.0010809635300837975
1.32510e-05;-0.0011088965738532137
1.32513e-05;-0.0011378672968219753
1.32515e-05;-0.0011668380197905409
1.32518e-05;-0.0011958087427593027
1.32520e-05;-0.0012247794657280642
1.32523e-05;-0.0012537501886966298
1.32525e-05;-0.0012827209116653914
1.32528e-05;-0.0013091045247879737
1.32530e-05;-0.001335205887679292
1.32533e-05;-0.0013613072505707872
1.32535e-05;-0.0013874086134622824
1.32538e-05;-0.0014088031064094216
1.32540e-05;-0.0014296840861279204
1.32543e-05;-0.0014505650658465609
1.32545e-05;-0.0014714460455652013
1.32548e-05;-0.001489580531119062
1.32550e-05;-0.001507415377825502
1.32553e-05;-0.001525250224531942
1.32555e-05;-0.0015430850712382612
1.32558e-05;-0.0015609199179447014
1.32560e-05;-0.0015787547646511414
1.32563e-05;-0.0015956288417892238
1.32565e-05;-0.0016123981002498747
1.32568e-05;-0.0016291673587105256
1.32570e-05;-0.0016459366171710627
1.32573e-05;-0.0016627058756317136
1.32575e-05;-0.0016794751340923645
1.32578e-05;-0.0016867993087456216
1.32580e-05;-0.0017113873014509818
1.32583e-05;-0.010109434682072892
1.32585e-05;-0.017376464472019716
1.32588e-05;-0.015114302827922092
1.32590e-05;-0.012668150545376778
1.32593e-05;-0.006470914992042825
1.32595e-05;-4.066254717315825e-05
1.32598e-05;-5.322404614355598e-05
1.32600e-05;-0.0009105574486353326
1.32603e-05;-0.005406992606015479
1.32605e-05;-0.010398464809259829
1.32608e-05;-0.009695144354494827
1.32610e-05;-0.007451041385617686
1.32613e-05;-0.0038621319974179373
1.32615e-05;-0.00033899193114643824
1.32618e-05;0.0006512572222530798
1.32620e-05;-0.0005627032592353558
1.32623e-05;-0.003237329142167543
1.32625e-05;-0.0058863779505165335
1.32628e-05;-0.006325314787833602
1.32630e-05;-0.004987067964522163
1.32633e-05;-0.00274840400181022
1.32635e-05;-0.000598944066928477
1.32638e-05;-6.9288178255198015e-06
1.32640e-05;-0.0007915000862844904
