Time(s);Current(A)
1.37500e-05;0.0048360977650429475
1.37503e-05;0.004850569910468193
1.37505e-05;0.004865042055893438
1.37508e-05;0.004879514201318585
1.37510e-05;0.00489398634674383
1.37513e-05;0.0049084584921690756
1.37515e-05;0.004922930637594223
1.37518e-05;0.0049567581290410395
1.37520e-05;0.004998230854611266
1.37523e-05;0.005039703580181211
1.37525e-05;0.005081176305751437
1.37528e-05;0.005122649031321663
1.37530e-05;0.005164121756891608
1.37533e-05;0.005205594482461835
1.37535e-05;0.005247067208032061
1.37538e-05;0.0052885399336020066
1.37540e-05;0.005330012659172233
1.37543e-05;0.005371485384742459
1.37545e-05;0.00541440060325775
1.37548e-05;0.0054625253824926645
1.37550e-05;0.005510650161727579
1.37553e-05;0.0055587749409621665
1.37555e-05;0.005606899720197081
1.37558e-05;0.005655024499431996
1.37560e-05;0.005703149278666583
1.37563e-05;0.005751274057901498
1.37565e-05;0.005799398837136412
1.37568e-05;0.005837832749796743
1.37570e-05;0.005872438834024305
1.37573e-05;0.005907044918251867
1.37575e-05;0.005941651002479429
1.37578e-05;0.005976257086706756
1.37580e-05;0.006010863170934318
1.37583e-05;0.00604546925516188
1.37585e-05;0.006080075339389208
1.37588e-05;0.00611069553345036
1.37590e-05;0.006126920692226467
1.37593e-05;0.006143145851002465
1.37595e-05;0.006159371009778572
1.37598e-05;0.00617559616855468
1.37600e-05;0.006191821327330678
1.37603e-05;0.006208046486106785
1.37605e-05;0.006224271644882893
1.37608e-05;0.006240496803658891
1.37610e-05;0.006256721962434999
1.37613e-05;0.006272947121211106
1.37615e-05;0.006289172279987104
1.37618e-05;0.0063053974387632114
1.37620e-05;0.006321622597539319
1.37623e-05;0.0063378477563153165
1.37625e-05;0.006354072915091424
1.37628e-05;0.006370298073867532
1.37630e-05;0.006386523232643529
1.37633e-05;0.006402748391419637
1.37635e-05;0.006416594538469428
1.37638e-05;0.006421848888875952
1.37640e-05;0.0064271032392825105
1.37643e-05;0.00643235758968907
1.37645e-05;0.006437611940095593
1.37648e-05;0.006442866290502151
1.37650e-05;0.0064481206409087105
1.37653e-05;0.0064533749913152335
1.37655e-05;0.006458629341721793
1.37658e-05;0.006463883692128351
1.37660e-05;0.006469138042534911
1.37663e-05;0.0064743923929414336
1.37665e-05;0.006479646743347993
1.37668e-05;0.006484901093754551
1.37670e-05;0.006490155444161075
1.37673e-05;0.006495409794567634
1.37675e-05;0.006500664144974192
1.37678e-05;0.006505918495380716
1.37680e-05;0.006511172845787274
1.37683e-05;0.006515901901722753
1.37685e-05;0.006518733857604229
1.37688e-05;0.006521565813485724
1.37690e-05;0.00652439776936722
1.37693e-05;0.006527229725248695
1.37695e-05;0.006530061681130191
1.37698e-05;0.006532893637011686
1.37700e-05;0.006535725592893162
