Time(s);Current(A)
1.50000e-06;0.010992795410133632
1.50025e-06;0.011000605537688156
1.50050e-06;0.011008415665242674
1.50075e-06;0.011016225792797192
1.50100e-06;0.011024035920351716
1.50125e-06;0.011031846047906234
1.50150e-06;0.011039656175460759
1.50175e-06;0.011047466303015277
1.50200e-06;0.011055276430569801
1.50225e-06;0.011063086558124319
1.50250e-06;0.011070896685678839
1.50275e-06;0.011078706813233363
1.50300e-06;0.011086516940787881
1.50325e-06;0.011094327068342406
1.50350e-06;0.011102137195896923
1.50375e-06;0.01111000324276758
1.50400e-06;0.011118104259050623
1.50425e-06;0.011126205275333657
1.50450e-06;0.0111343062916167
1.50475e-06;0.011142407307899733
1.50500e-06;0.011150508324182769
1.50525e-06;0.01115860934046581
1.50550e-06;0.011166710356748846
1.50575e-06;0.011173460607834286
1.50600e-06;0.011179610317058988
1.50625e-06;0.011185760026283693
1.50650e-06;0.011191909735508395
1.50675e-06;0.011198059444733096
1.50700e-06;0.011204209153957803
1.50725e-06;0.011210358863182505
1.50750e-06;0.011214322960533912
1.50775e-06;0.011209103255704183
1.50800e-06;0.011203883550874453
1.50825e-06;0.01119866384604472
1.50850e-06;0.011193444141214991
1.50875e-06;0.011188224436385258
1.50900e-06;0.011183004731555528
1.50925e-06;0.011160744544722554
1.50950e-06;0.011130908264880956
1.50975e-06;0.011101071985039384
1.51000e-06;0.011071235705197788
1.51025e-06;0.011041399425356216
1.51050e-06;0.011011563145514618
1.51075e-06;0.010976168748449366
1.51100e-06;0.010917419496066916
1.51125e-06;0.010858670243684417
1.51150e-06;0.010799920991301967
1.51175e-06;0.010741171738919468
1.51200e-06;0.010682422486537018
1.51225e-06;0.01062367323415457
1.51250e-06;0.010564923981772069
1.51275e-06;0.01050617472938962
1.51300e-06;0.010433923665210138
1.51325e-06;0.010355669778931204
1.51350e-06;0.01027741589265227
1.51375e-06;0.01019916200637327
1.51400e-06;0.010120908120094335
1.51425e-06;0.010042654233815335
1.51450e-06;0.009964400347536402
1.51475e-06;0.009886146461257402
1.51500e-06;0.009807666658865599
1.51525e-06;0.009728237571326084
1.51550e-06;0.009648808483786504
1.51575e-06;0.009570370885565404
1.51600e-06;0.009496099462444047
1.51625e-06;0.009421828039322754
1.51650e-06;0.009350873021710098
1.51675e-06;0.009293853329263545
1.51700e-06;0.009236833636817042
1.51725e-06;0.009179813944370488
1.51750e-06;0.009122794251923985
1.51775e-06;0.00906577455947748
1.51800e-06;0.009008754867030927
1.51825e-06;0.008957381620060894
1.51850e-06;0.008929734378110836
1.51875e-06;0.008902087136160801
1.51900e-06;0.008874439894210742
1.51925e-06;0.008846792652260706
1.51950e-06;0.008819145410310671
1.51975e-06;0.008791498168360614
1.52000e-06;0.008770556256876274
1.52025e-06;0.008777789717836462
1.52050e-06;0.008785023178796642
1.52075e-06;0.008792256639756824
1.52100e-06;0.008799490100717011
1.52125e-06;0.008806723561677192
1.52150e-06;0.008813957022637379
1.52175e-06;0.008821190483597561
1.52200e-06;0.008828423944557741
1.52225e-06;0.008835657405517928
1.52250e-06;0.00884289086647811
1.52275e-06;0.008850124327438298
1.52300e-06;0.008874316184974479
1.52325e-06;0.008906047640844801
1.52350e-06;0.008937779096715096
1.52375e-06;0.00896951055258539
1.52400e-06;0.009001242008455713
1.52425e-06;0.00903297346432601
1.52450e-06;0.009064704920196332
1.52475e-06;0.009096436376066627
1.52500e-06;0.009128167831936922
1.52525e-06;0.009159899287807244
1.52550e-06;0.00919163074367754
1.52575e-06;0.009223435672607607
1.52600e-06;0.009255549330664928
1.52625e-06;0.00928766298872225
1.52650e-06;0.009319776646779599
1.52675e-06;0.009351890304836921
1.52700e-06;0.009378997976986088
1.52725e-06;0.0094038800187318
1.52750e-06;0.009428762060477535
1.52775e-06;0.009453644102223248
1.52800e-06;0.009478525447726312
1.52825e-06;0.009503403867662037
1.52850e-06;0.00952828228759774
1.52875e-06;0.009554446727385457
1.52900e-06;0.00958601494085491
1.52925e-06;0.009617583154324361
1.52950e-06;0.00964915136779384
1.52975e-06;0.009680719581263294
1.53000e-06;0.009712287794732773
1.53025e-06;0.009743856008202226
1.53050e-06;0.009775424221671677
1.53075e-06;0.009806992435141156
1.53100e-06;0.009841018882480368
1.53125e-06;0.009885374672300759
1.53150e-06;0.009929730462121112
1.53175e-06;0.009974086251941502
1.53200e-06;0.010018442041761857
1.53225e-06;0.01006279783158221
1.53250e-06;0.0101071536214026
1.53275e-06;0.010151509411222953
