Time(s);Current(A)
3.80000e-06;0.00026253783698193544
3.80025e-06;0.0002575233803422448
3.80050e-06;0.0002531222228561525
3.80075e-06;0.0002487762395729526
3.80100e-06;0.0002442633219272815
3.80125e-06;0.00023965061889332688
3.80150e-06;0.00023504821780440943
3.80175e-06;0.00023056615919618816
3.80200e-06;0.00022630506953149807
3.80225e-06;0.0002222706148606665
3.80250e-06;0.0002182357133230971
3.80275e-06;0.00021388223175624344
3.80300e-06;0.0002090587467874463
3.80325e-06;0.00020387247330388682
3.80350e-06;0.00019856877573574494
3.80375e-06;0.00019300291069281508
3.80400e-06;0.00018743704564988525
3.80425e-06;0.00018179853405790266
3.80450e-06;0.00017599782778169822
3.80475e-06;0.00016999923845494757
3.80500e-06;0.00016355884453721935
3.80525e-06;0.00015699862196407344
3.80550e-06;0.00015017086333892371
3.80575e-06;0.00014333826556185207
3.80600e-06;0.00013649486362784342
3.80625e-06;0.00012967920016279322
3.80650e-06;0.0001229254671304102
3.80675e-06;0.00011615465301712703
3.80700e-06;0.0001093457027424215
3.80725e-06;0.00010257583255831816
3.80750e-06;9.595665264119944e-05
3.80775e-06;8.957058341060545e-05
3.80800e-06;8.350593867759202e-05
3.80825e-06;7.782768030667434e-05
3.80850e-06;7.25435539232461e-05
3.80875e-06;6.763895304246254e-05
3.80900e-06;6.315101835732334e-05
3.80925e-06;5.916140916016596e-05
3.80950e-06;5.575838394223961e-05
3.80975e-06;5.3030190202761865e-05
3.81000e-06;5.1057523222054024e-05
3.81025e-06;4.9844726516932083e-05
3.81050e-06;4.920689611001309e-05
3.81075e-06;4.88790263882789e-05
3.81100e-06;4.8757108429114626e-05
3.81125e-06;4.887909525224689e-05
3.81150e-06;4.9304217314287456e-05
3.81175e-06;5.009168436935796e-05
3.81200e-06;5.1295977123558575e-05
3.81225e-06;5.29515775791631e-05
3.81250e-06;5.492524110866067e-05
3.81275e-06;5.695198394512407e-05
3.81300e-06;5.915155123090926e-05
3.81325e-06;6.147238889695699e-05
3.81350e-06;6.390797523429635e-05
3.81375e-06;6.659975577142582e-05
3.81400e-06;6.943946805742417e-05
3.81425e-06;7.260946090875041e-05
3.81450e-06;7.585746426520347e-05
3.81475e-06;7.927963816946237e-05
3.81500e-06;8.270181207371546e-05
3.81525e-06;8.620702132342223e-05
3.81550e-06;8.989761985597972e-05
3.81575e-06;9.35882183885372e-05
3.81600e-06;9.741290044266045e-05
3.81625e-06;0.00010153694474752927
3.81650e-06;0.00010566098905241207
3.81675e-06;0.000109852616427843
3.81700e-06;0.00011419513348667371
3.81725e-06;0.00011853765054551914
3.81750e-06;0.00012299038547898476
3.81775e-06;0.00012768919890622214
3.81800e-06;0.00013238801233347543
3.81825e-06;0.00013708682576071284
3.81850e-06;0.00014211462161833852
3.81875e-06;0.00014721991577251696
3.81900e-06;0.00015232520992667807
3.81925e-06;0.00015750112804660394
3.81950e-06;0.00016287558106678623
3.81975e-06;0.00016838771618425606
3.82000e-06;0.00017404220999229426
3.82025e-06;0.00017971069884209034
3.82050e-06;0.00018494622561749077
3.82075e-06;0.0001891995144210174
3.82100e-06;0.0001922466740831256
3.82125e-06;0.00019413135710506595
3.82150e-06;0.00019493612205077123
3.82175e-06;0.00019474351188494948
3.82200e-06;0.00019362767075219197
3.82225e-06;0.00019157942115559506
3.82250e-06;0.00018838999628221289
3.82275e-06;0.00018378661638380296
3.82300e-06;0.00017770029595019134
3.82325e-06;0.00017022965005209043
3.82350e-06;0.00016149767252429648
3.82375e-06;0.00015162733155198998
3.82400e-06;0.00014073632956985483
3.82425e-06;0.0001288901616679545
3.82450e-06;0.00011602930862341594
3.82475e-06;0.00010205416234229242
3.82500e-06;8.699279016231435e-05
3.82525e-06;7.097822637741918e-05
3.82550e-06;5.4158770079301825e-05
3.82575e-06;3.66826962810055e-05
3.82600e-06;1.8694960268615737e-05
3.82625e-06;3.078238457456895e-07
3.82650e-06;-1.844476841572454e-05
3.82675e-06;-3.757936372102305e-05
3.82700e-06;-5.6987682342595155e-05
3.82725e-06;-7.639596382655548e-05
3.82750e-06;-9.580416239482695e-05
