Time(s);Current(A)
5.25000e-06;-0.008241578625278936
5.25025e-06;-0.008227536963062746
5.25050e-06;-0.008213495300846559
5.25075e-06;-0.008199453638630323
5.25100e-06;-0.008185411976414134
5.25125e-06;-0.008175218964270998
5.25150e-06;-0.008169822583250434
5.25175e-06;-0.00816442620222989
5.25200e-06;-0.008159029821209326
5.25225e-06;-0.00815363344018878
5.25250e-06;-0.008148237059168235
5.25275e-06;-0.008142840678147672
5.25300e-06;-0.008137444297127127
5.25325e-06;-0.008132047916106581
5.25350e-06;-0.008126651535086018
5.25375e-06;-0.008121255154065473
5.25400e-06;-0.008115858773044927
5.25425e-06;-0.008110462392024363
5.25450e-06;-0.008108733241680526
5.25475e-06;-0.008107216815698409
5.25500e-06;-0.008105700389716286
5.25525e-06;-0.008104183963734168
5.25550e-06;-0.00810266753775205
5.25575e-06;-0.008101151111769928
5.25600e-06;-0.00809963468578781
5.25625e-06;-0.008098118259805687
5.25650e-06;-0.008097460968965443
5.25675e-06;-0.00809685351381615
5.25700e-06;-0.008096246058666856
5.25725e-06;-0.008095638603517563
5.25750e-06;-0.00809503114836827
5.25775e-06;-0.008094423693218975
5.25800e-06;-0.008093816238069682
5.25825e-06;-0.00809320878292039
5.25850e-06;-0.008092229784098482
5.25875e-06;-0.008091229233212486
5.25900e-06;-0.00809022868232649
5.25925e-06;-0.008085613945735783
5.25950e-06;-0.008080789561753194
5.25975e-06;-0.008075965177770603
5.26000e-06;-0.008071140793787996
5.26025e-06;-0.008066316409805407
5.26050e-06;-0.0080614920258228
5.26075e-06;-0.00805666764184021
5.26100e-06;-0.00804571638689988
5.26125e-06;-0.008034409731705765
5.26150e-06;-0.008023103076511686
5.26175e-06;-0.008011796421317607
5.26200e-06;-0.00800048976612349
5.26225e-06;-0.007989183110929414
5.26250e-06;-0.007977876455735335
5.26275e-06;-0.007961346706554264
5.26300e-06;-0.007944513982340664
5.26325e-06;-0.007927681258127064
5.26350e-06;-0.007910848533913406
5.26375e-06;-0.007894015809699806
5.26400e-06;-0.007877183085486206
5.26425e-06;-0.007857341847818394
5.26450e-06;-0.007837326095875402
5.26475e-06;-0.007817310343932342
5.26500e-06;-0.00779729459198935
5.26525e-06;-0.0077772788400463574
5.26550e-06;-0.007757263088103298
5.26575e-06;-0.007736552736548046
5.26600e-06;-0.007715802093483467
5.26625e-06;-0.007695051450418819
5.26650e-06;-0.007674787665272351
5.26675e-06;-0.007654552121201749
5.26700e-06;-0.007635108372274682
5.26725e-06;-0.007615710552859947
5.26750e-06;-0.007597415921064691
5.26775e-06;-0.007579185281666532
5.26800e-06;-0.007562998609276164
5.26825e-06;-0.007546930500896323
5.26850e-06;-0.007530862392516428
5.26875e-06;-0.007517830159049817
5.26900e-06;-0.007504974027009352
5.26925e-06;-0.007492117894968932
5.26950e-06;-0.007484074005379059
5.26975e-06;-0.007476309258633603
5.27000e-06;-0.007468544511888174
5.27025e-06;-0.007460779765142744
5.27050e-06;-0.007453015018397288
5.27075e-06;-0.0074452502716518595
5.27100e-06;-0.007437485524906431
5.27125e-06;-0.007432802362716923
5.27150e-06;-0.007431959826227755
5.27175e-06;-0.007431117289738586
5.27200e-06;-0.007430274753249414
5.27225e-06;-0.007429432216760246
5.27250e-06;-0.007428589680271077
5.27275e-06;-0.007427747143781906
5.27300e-06;-0.007426904607292737
5.27325e-06;-0.00743094447742458
5.27350e-06;-0.007435267560400623
5.27375e-06;-0.0074395906433766664
5.27400e-06;-0.007443913726352724
5.27425e-06;-0.007448236809328768
5.27450e-06;-0.007452559892304811
5.27475e-06;-0.007456882975280868
5.27500e-06;-0.007461206058256911
5.27525e-06;-0.007467695684642928
5.27550e-06;-0.007474310985305766
5.27575e-06;-0.007480926285968582
5.27600e-06;-0.0074875415866313974
5.27625e-06;-0.007494156887294235
5.27650e-06;-0.00750077218795705
5.27675e-06;-0.007507387488619866
5.27700e-06;-0.007514002789282704
5.27725e-06;-0.00752030126185539
5.27750e-06;-0.007526581356240562
5.27775e-06;-0.007532478774706973
5.27800e-06;-0.007537899258355746
5.27825e-06;-0.007543319742004537
5.27850e-06;-0.007547817755702468
5.27875e-06;-0.007552262259859176
5.27900e-06;-0.0075575225462831365
5.27925e-06;-0.00756283015363587
5.27950e-06;-0.007571063089739176
5.27975e-06;-0.0075794657148380296
5.28000e-06;-0.007591079020096444
5.28025e-06;-0.007602878566675964
5.28050e-06;-0.0076146781132555245
5.28075e-06;-0.0076301864946009615
5.28100e-06;-0.007645910013628195
5.28125e-06;-0.0076616335326554815
5.28150e-06;-0.007684911235089169
5.28175e-06;-0.007708627131621189
5.28200e-06;-0.007732343028153128
5.28225e-06;-0.007756058924685068
5.28250e-06;-0.007779774821217088
5.28275e-06;-0.0078034907177490275
5.28300e-06;-0.00783513688937745
5.28325e-06;-0.007867243070984208
5.28350e-06;-0.007899349252590858
5.28375e-06;-0.007931455434197508
5.28400e-06;-0.007963561615804268
5.28425e-06;-0.007995667797410918
5.28450e-06;-0.00803223913648802
5.28475e-06;-0.008069069485116053
5.28500e-06;-0.008105899833743963
5.28525e-06;-0.00814273018237187
5.28550e-06;-0.008179560530999903
5.28575e-06;-0.00821639087962781
5.28600e-06;-0.008253221228255843
5.28625e-06;-0.008287941464518
5.28650e-06;-0.008322539299888472
5.28675e-06;-0.008357137135259061
5.28700e-06;-0.008391734970629535
5.28725e-06;-0.008426332806000006
5.28750e-06;-0.008460930641370597
5.28775e-06;-0.008495528476741069
5.28800e-06;-0.00851403872433487
5.28825e-06;-0.00853161578224622
5.28850e-06;-0.00854919284015751
5.28875e-06;-0.0085667698980688
5.28900e-06;-0.008584346955980149
5.28925e-06;-0.008601924013891439
5.28950e-06;-0.008619501071802729
5.28975e-06;-0.00863707812971408
5.29000e-06;-0.008654655187625369
5.29025e-06;-0.008672232245536718
5.29050e-06;-0.00868980930344801
5.29075e-06;-0.0087073863613593
5.29100e-06;-0.008724963419270648
5.29125e-06;-0.008742540477181938
5.29150e-06;-0.008760117535093228
5.29175e-06;-0.008777694593004579
5.29200e-06;-0.008795271650915868
5.29225e-06;-0.008812848708827158
5.29250e-06;-0.0088176718057921
5.29275e-06;-0.008821755086140215
5.29300e-06;-0.008825838366488332
5.29325e-06;-0.00882992164683646
5.29350e-06;-0.008834004927184577
5.29375e-06;-0.008838088207532692
5.29400e-06;-0.008842171487880822
5.29425e-06;-0.008846254768228937
5.29450e-06;-0.008850338048577067
5.29475e-06;-0.008854421328925182
5.29500e-06;-0.008858504609273296
5.29525e-06;-0.008862587889621427
5.29550e-06;-0.008866671169969541
5.29575e-06;-0.008870754450317658
5.29600e-06;-0.008874837730665787
5.29625e-06;-0.008878921011013903
5.29650e-06;-0.008883004291362018
5.29675e-06;-0.008887087571710146
5.29700e-06;-0.008888034767067204
5.29725e-06;-0.008888800048131374
5.29750e-06;-0.008889565329195546
5.29775e-06;-0.00889014948923205
5.29800e-06;-0.008890507915377195
5.29825e-06;-0.008890866341522342
5.29850e-06;-0.008891224767667487
5.29875e-06;-0.008890398927828976
5.29900e-06;-0.008889504392496058
5.29925e-06;-0.0088827770983102
5.29950e-06;-0.008875711464377427
5.29975e-06;-0.008868645830444676
5.30000e-06;-0.008853934539272619
5.30025e-06;-0.008838779747897565
5.30050e-06;-0.008823624956522565
5.30075e-06;-0.008801044279841767
5.30100e-06;-0.008778032851227231
5.30125e-06;-0.008755021422612773
