Time(s);Current(A)
7.30000e-06;-0.004007709785349134
7.30025e-06;-0.004032992981358829
7.30050e-06;-0.004058276177368611
7.30075e-06;-0.004082673536112999
7.30100e-06;-0.004107005036866759
7.30125e-06;-0.004131336537620602
7.30150e-06;-0.004155668038374362
7.30175e-06;-0.004178770431645128
7.30200e-06;-0.004201781446338432
7.30225e-06;-0.004224792461031737
7.30250e-06;-0.004247803475725119
7.30275e-06;-0.004269735271756597
7.30300e-06;-0.004290241132204488
7.30325e-06;-0.004310746992652449
7.30350e-06;-0.00433125285310034
7.30375e-06;-0.004351758713548232
7.30400e-06;-0.004369702526742202
7.30425e-06;-0.00438745586332081
7.30450e-06;-0.0044052091998994175
7.30475e-06;-0.004420051572282888
7.30500e-06;-0.004434677527655937
7.30525e-06;-0.004449303483028986
7.30550e-06;-0.004461496988869103
7.30575e-06;-0.00447350965309778
7.30600e-06;-0.004484179962336531
7.30625e-06;-0.004494750473558412
7.30650e-06;-0.004505320984780292
7.30675e-06;-0.004514858200319213
7.30700e-06;-0.004523030156773221
7.30725e-06;-0.00453120211322723
7.30750e-06;-0.0045393740696812665
7.30775e-06;-0.004545770460989776
7.30800e-06;-0.004552034847067496
7.30825e-06;-0.004558299233145237
7.30850e-06;-0.0045645636192229565
7.30875e-06;-0.004570027451426894
7.30900e-06;-0.004574433538527416
7.30925e-06;-0.004578839625627924
7.30950e-06;-0.0045832457127284315
7.30975e-06;-0.004587651799828954
7.31000e-06;-0.004590311089412451
7.31025e-06;-0.0045928405125081374
7.31050e-06;-0.004595369935603814
7.31075e-06;-0.004597899358699492
7.31100e-06;-0.004600428781795178
7.31125e-06;-0.004602958204890856
7.31150e-06;-0.0046054876279865336
7.31175e-06;-0.00460801705108222
7.31200e-06;-0.0046105464741778976
7.31225e-06;-0.004612366805909092
7.31250e-06;-0.004613250238896584
7.31275e-06;-0.004614133671884074
7.31300e-06;-0.004615017104871563
7.31325e-06;-0.004615900537859055
7.31350e-06;-0.004616783970846545
7.31375e-06;-0.004617667403834034
7.31400e-06;-0.004618550836821526
7.31425e-06;-0.004619434269809016
7.31450e-06;-0.004620317702796508
7.31475e-06;-0.0046207485589159405
7.31500e-06;-0.0046210586471180076
7.31525e-06;-0.004621191917460065
7.31550e-06;-0.004620696176043514
7.31575e-06;-0.004618869037248771
7.31600e-06;-0.004615366009783895
7.31625e-06;-0.004609486852056785
7.31650e-06;-0.0046034397745798065
7.31675e-06;-0.004594012031468123
7.31700e-06;-0.004584332951170574
7.31725e-06;-0.004574653870873024
7.31750e-06;-0.004561358913023427
7.31775e-06;-0.004547795131046728
7.31800e-06;-0.004530571405403284
7.31825e-06;-0.004513075579516498
7.31850e-06;-0.0044923166217141885
7.31875e-06;-0.004471315064825895
7.31900e-06;-0.004448207219893064
7.31925e-06;-0.004423690581925486
7.31950e-06;-0.004397794406960456
7.31975e-06;-0.0043703930531316625
7.32000e-06;-0.004341502941590994
7.32025e-06;-0.004311284178135688
7.32050e-06;-0.004279920599126023
7.32075e-06;-0.004247595771781379
7.32100e-06;-0.004214494033523233
7.32125e-06;-0.004180781581859428
7.32150e-06;-0.004146533972823582
7.32175e-06;-0.004111765944636839
7.32200e-06;-0.004076579229319797
7.32225e-06;-0.004041166846205129
7.32250e-06;-0.004005736767067565
7.32275e-06;-0.0039704963078524775
7.32300e-06;-0.003935653988144061
7.32325e-06;-0.003901405421083446
7.32350e-06;-0.0038678912901579446
7.32375e-06;-0.003835212291668161
7.32400e-06;-0.0038035253947736945
7.32425e-06;-0.0037730439635737735
7.32450e-06;-0.0037439902135865616
7.32475e-06;-0.003716586514188996
7.32500e-06;-0.0036910556520828577
7.32525e-06;-0.0036674659258343514
7.32550e-06;-0.003645095909638707
7.32575e-06;-0.003622631891271217
7.32600e-06;-0.0035994303963241604
7.32625e-06;-0.0035755898985933452
7.32650e-06;-0.003551324690324485
7.32675e-06;-0.003526854732027562
7.32700e-06;-0.0035023993985052048
7.32725e-06;-0.003478081793166482
7.32750e-06;-0.003453530032110146
7.32775e-06;-0.003428001566422545
7.32800e-06;-0.003401173909581842
7.32825e-06;-0.003373188272950487
7.32850e-06;-0.003344259925935098
7.32875e-06;-0.0033146063968049343
7.32900e-06;-0.003284287703320612
7.32925e-06;-0.0032539232113438146
7.32950e-06;-0.0032229216750508873
7.32975e-06;-0.003190547759894709
7.33000e-06;-0.003158075335685591
7.33025e-06;-0.0031243600303222803
7.33050e-06;-0.003089983869491745
7.33075e-06;-0.0030551989756153557
7.33100e-06;-0.0030202221301342835
7.33125e-06;-0.0029852319559049256
7.33150e-06;-0.0029502130942604056
7.33175e-06;-0.0029150044275208053
7.33200e-06;-0.002879610166619983
7.33225e-06;-0.002844216581531149
7.33250e-06;-0.0028090383300818094
7.33275e-06;-0.002774291246278511
7.33300e-06;-0.002740191597565
7.33325e-06;-0.0027069311944079976
7.33350e-06;-0.0026745806146656306
7.33375e-06;-0.002643119422110079
7.33400e-06;-0.0026126303002210957
7.33425e-06;-0.0025833100283435572
7.33450e-06;-0.0025553730169500075
7.33475e-06;-0.002529034834992571
7.33500e-06;-0.0025045110836471726
7.33525e-06;-0.0024820052278483246
7.33550e-06;-0.0024616444121843897
7.33575e-06;-0.0024434550347871044
7.33600e-06;-0.0024284900599486816
7.33625e-06;-0.002413753626435219
7.33650e-06;-0.002405488356050189
7.33675e-06;-0.00239770418734857
7.33700e-06;-0.002389920018646951
7.33725e-06;-0.0023821358499453056
7.33750e-06;-0.002383105107917812
7.33775e-06;-0.0023847251435363554
7.33800e-06;-0.0023863451791549042
7.33825e-06;-0.002387965214773448
7.33850e-06;-0.0023966603179511087
7.33875e-06;-0.0024058814203726225
7.33900e-06;-0.0024151025227941046
7.33925e-06;-0.002429792085575194
7.33950e-06;-0.002444888203628046
7.33975e-06;-0.002459984321680846
7.34000e-06;-0.0024796185271561606
7.34025e-06;-0.0024995901188870732
7.34050e-06;-0.002519561710617986
