Time(s);Current(A)
8.00000e-07;0.00796322517909009
8.00250e-07;0.007963441330740348
8.00500e-07;0.007963721348394449
8.00750e-07;0.00796400136604855
8.01000e-07;0.007964281383702651
8.01250e-07;0.007964561401356752
8.01500e-07;0.007964841419010852
8.01750e-07;0.007965121436664955
8.02000e-07;0.007965401454319055
8.02250e-07;0.007965681471973156
8.02500e-07;0.007966393494928855
8.02750e-07;0.007967342978293676
8.03000e-07;0.007968738990671834
8.03250e-07;0.007970380446709594
8.03500e-07;0.007973473773103637
8.03750e-07;0.007977365149261239
8.04000e-07;0.007981256525418841
8.04250e-07;0.007987424618595992
8.04500e-07;0.007994844155107095
8.04750e-07;0.008002263691618196
8.05000e-07;0.0080096832281293
8.05250e-07;0.008017780176000291
8.05500e-07;0.008029861913319919
8.05750e-07;0.008041943650639547
8.06000e-07;0.008054025387959175
8.06250e-07;0.008066107125278797
8.06500e-07;0.008081565883691522
8.06750e-07;0.008098880889718376
8.07000e-07;0.008116195895745231
8.07250e-07;0.008133510901772086
8.07500e-07;0.008150825907798932
8.07750e-07;0.008168140913825787
8.08000e-07;0.00818607589312463
8.08250e-07;0.008207657789347187
8.08500e-07;0.008229239685569743
8.08750e-07;0.008250821581792299
8.09000e-07;0.008272403478014844
8.09250e-07;0.0082939853742374
8.09500e-07;0.008315567270459954
8.09750e-07;0.008337988105583847
8.10000e-07;0.008360870080360433
8.10250e-07;0.008383752055137018
8.10500e-07;0.00840637360473758
8.10750e-07;0.008428852006398499
8.11000e-07;0.008451330408059418
8.11250e-07;0.008472977252100618
8.11500e-07;0.008494167013759128
8.11750e-07;0.008515356775417628
8.12000e-07;0.00853512201136334
8.12250e-07;0.008554104228079153
8.12500e-07;0.008573086444794965
8.12750e-07;0.008589913943669846
8.13000e-07;0.008605557058514806
8.13250e-07;0.008621200173359756
8.13500e-07;0.008633154545880827
8.13750e-07;0.00864308132693914
8.14000e-07;0.00865300810799745
8.14250e-07;0.008662934889055762
8.14500e-07;0.008672861670114072
