Time(s);Current(A)
2.75000e-06;0.0029745336645415235
2.75025e-06;0.0029467638372576515
2.75050e-06;0.0029189940099737326
2.75075e-06;0.0028919753815198437
2.75100e-06;0.0028816682855749764
2.75125e-06;0.0028713611896300914
2.75150e-06;0.0028610540936852068
2.75175e-06;0.0028507469977403217
2.75200e-06;0.002840439901795454
2.75225e-06;0.0028301328058505694
2.75250e-06;0.0028198257099056843
2.75275e-06;0.0028095186139608166
2.75300e-06;0.002799211518015932
2.75325e-06;0.002788904422071047
2.75350e-06;0.0027785973261261797
2.75375e-06;0.0027682902301812947
2.75400e-06;0.0027700445458946833
2.75425e-06;0.002781949288463417
2.75450e-06;0.0027938540310321306
2.75475e-06;0.0028057587736008646
2.75500e-06;0.002817663516169598
2.75525e-06;0.0028295682587383118
2.75550e-06;0.0028414730013070454
2.75575e-06;0.002853377743875779
2.75600e-06;0.002865282486444513
2.75625e-06;0.0028771872290132266
2.75650e-06;0.00288909197158196
2.75675e-06;0.0029009967141506937
2.75700e-06;0.0029133094351281464
2.75725e-06;0.0029346982411169085
2.75750e-06;0.0029560870471056705
2.75775e-06;0.0029774758530943966
2.75800e-06;0.0029988646590831587
2.75825e-06;0.0030202534650719207
2.75850e-06;0.003041642271060683
2.75875e-06;0.0030630310770494084
2.75900e-06;0.003084419883038171
2.75925e-06;0.003105622674552077
2.75950e-06;0.003122687298086728
2.75975e-06;0.0031397519216214073
2.76000e-06;0.0031568165451560867
2.76025e-06;0.003173881168690766
2.76050e-06;0.0031909457922254165
2.76075e-06;0.003208010415760096
2.76100e-06;0.0032250750392947753
2.76125e-06;0.0032421396628294257
2.76150e-06;0.00325834090640513
2.76175e-06;0.003255334981810986
2.76200e-06;0.0032523290572168476
2.76225e-06;0.0032493231326227038
2.76250e-06;0.00324631720802856
2.76275e-06;0.003243311283434416
2.76300e-06;0.003240305358840277
2.76325e-06;0.0032372994342461333
2.76350e-06;0.0032342935096519895
2.76375e-06;0.003231287585057851
2.76400e-06;0.003228281660463707
