Time(s);Current(A)
7.50000e-07;-0.0019920138051924205
7.50250e-07;-0.0020069920968285846
7.50500e-07;-0.0020219703884647483
7.50750e-07;-0.002036948680100912
7.51000e-07;-0.0020519269717370757
7.51250e-07;-0.002066905263373233
7.51500e-07;-0.0020818835550093966
7.51750e-07;-0.0020968618466455603
7.52000e-07;-0.002096371423386198
7.52250e-07;-0.002094734807403637
7.52500e-07;-0.0020930981914210763
7.52750e-07;-0.0020914615754385147
7.53000e-07;-0.0020898249594559536
7.53250e-07;-0.002088188343473392
7.53500e-07;-0.0020865517274908305
7.53750e-07;-0.0020849151115082693
7.54000e-07;-0.0020832784955257086
7.54250e-07;-0.002081641879543147
7.54500e-07;-0.002080005263560586
7.54750e-07;-0.0020783686475780243
7.55000e-07;-0.002076732031595463
7.55250e-07;-0.0020750954156129016
7.55500e-07;-0.002073458799630341
7.55750e-07;-0.0020718221836477798
7.56000e-07;-0.0020675594330638097
7.56250e-07;-0.0020598298980727243
7.56500e-07;-0.002052100363081639
7.56750e-07;-0.0020443708280905564
7.57000e-07;-0.002036641293099471
7.57250e-07;-0.0020289117581083855
7.57500e-07;-0.0020211822231173
7.57750e-07;-0.002013452688126214
7.58000e-07;-0.0020057231531351288
7.58250e-07;-0.0019979936181440464
7.58500e-07;-0.0019924251114700788
7.58750e-07;-0.0019897093981255643
7.59000e-07;-0.00198699368478105
7.59250e-07;-0.001984277971436536
7.59500e-07;-0.0019815622580920214
7.59750e-07;-0.001978846544747508
7.60000e-07;-0.0019761308314029937
7.60250e-07;-0.0019734151180584793
7.60500e-07;-0.001970699404713965
7.60750e-07;-0.0019679836913694504
7.61000e-07;-0.001967767023539665
7.61250e-07;-0.0019708493686464374
7.61500e-07;-0.0019739317137532097
7.61750e-07;-0.001977014058859982
7.62000e-07;-0.0019828455876639583
7.62250e-07;-0.0019888808240396305
7.62500e-07;-0.0019949160604153
7.62750e-07;-0.002001688377540239
7.63000e-07;-0.002011124299825321
7.63250e-07;-0.0020227919697785326
7.63500e-07;-0.0020344596397317443
7.63750e-07;-0.0020461273096849556
7.64000e-07;-0.0020577949796381626
7.64250e-07;-0.0020694626495913744
7.64500e-07;-0.002081130319544586
7.64750e-07;-0.002092797989497798
7.65000e-07;-0.0021044656594510092
7.65250e-07;-0.0021161333294042162
7.65500e-07;-0.002127800999357428
7.65750e-07;-0.0021394686693106397
7.66000e-07;-0.0021538640049714557
7.66250e-07;-0.002168461453775264
7.66500e-07;-0.002183058902579072
7.66750e-07;-0.002197656351382874
7.67000e-07;-0.002212253800186682
7.67250e-07;-0.00222685124899049
7.67500e-07;-0.002241448697794298
7.67750e-07;-0.0022560461465981063
7.68000e-07;-0.0022706435954019145
7.68250e-07;-0.0022852410442057163
7.68500e-07;-0.0022998384930095245
7.68750e-07;-0.002314578374252474
7.69000e-07;-0.0023295062818665113
7.69250e-07;-0.0023444341894805487
7.69500e-07;-0.00235936209709458
7.69750e-07;-0.0023742900047086174
7.70000e-07;-0.002389217912322655
7.70250e-07;-0.0024041458199366922
7.70500e-07;-0.0024190737275507296
7.70750e-07;-0.002434001635164767
7.71000e-07;-0.002448929542778798
7.71250e-07;-0.0024638574503928353
7.71500e-07;-0.0024787853580068727
7.71750e-07;-0.00249371326562091
7.72000e-07;-0.0025086411732349475
7.72250e-07;-0.0025235690808489784
7.72500e-07;-0.0025384969884630158
7.72750e-07;-0.0025570398043088726
7.73000e-07;-0.002580354693712864
7.73250e-07;-0.0026036695831168554
7.73500e-07;-0.002626984472520847
7.73750e-07;-0.0026502993619248283
7.74000e-07;-0.0026736142513288197
7.74250e-07;-0.002696929140732811
7.74500e-07;-0.0027202440301368025
7.74750e-07;-0.002743558919540794
7.75000e-07;-0.0027668738089447853
7.75250e-07;-0.0027901886983487667
7.75500e-07;-0.002813503587752758
7.75750e-07;-0.0028368184771567495
7.76000e-07;-0.002860133366560741
7.76250e-07;-0.0028834482559647323
7.76500e-07;-0.002906763145368714
7.76750e-07;-0.0029289115940042956
7.77000e-07;-0.002949520213468256
7.77250e-07;-0.002970128832932216
7.77500e-07;-0.0029907374523961763
7.77750e-07;-0.0030113460718601366
7.78000e-07;-0.0030319546913240886
7.78250e-07;-0.003052563310788049
7.78500e-07;-0.003073171930252009
7.78750e-07;-0.0030937805497159693
7.79000e-07;-0.00311438916917993
7.79250e-07;-0.0031349977886438903
7.79500e-07;-0.003155606408107842
7.79750e-07;-0.003176215027571802
7.80000e-07;-0.0031968236470357623
7.80250e-07;-0.003217432266499723
7.80500e-07;-0.0032380408859636832
7.80750e-07;-0.003258649505427635
7.81000e-07;-0.003271502368138683
7.81250e-07;-0.0032777002942533206
7.81500e-07;-0.003283898220367958
7.81750e-07;-0.0032900961464825958
7.82000e-07;-0.0032962940725972337
7.82250e-07;-0.0033024919987118687
7.82500e-07;-0.0033086899248265062
7.82750e-07;-0.003314887850941144
7.83000e-07;-0.0033210857770557814
7.83250e-07;-0.003327283703170419
7.83500e-07;-0.003333481629285057
7.83750e-07;-0.003339679555399692
7.84000e-07;-0.0033458774815143294
7.84250e-07;-0.003352075407628967
7.84500e-07;-0.0033582733337436045
7.84750e-07;-0.003364471259858242
7.85000e-07;-0.0033706691859728775
7.85250e-07;-0.003373094997570198
7.85500e-07;-0.006880284310306987
7.85750e-07;-0.019537225459033955
7.86000e-07;-0.019076581935365558
7.86250e-07;-0.016419008300034177
7.86500e-07;-0.01233183297755178
7.86750e-07;-0.0019188156707092745
7.87000e-07;-0.000734418602811921
7.87250e-07;-0.0013694835428218024
7.87500e-07;-0.0039194080319851585
7.87750e-07;-0.012786595822460198
7.88000e-07;-0.013378198140498013
7.88250e-07;-0.0099789821903883
7.88500e-07;-0.006406122354502381
7.88750e-07;-0.0017953622958965202
7.89000e-07;0.0001309641472665226
7.89250e-07;-0.0006786839330597174
7.89500e-07;-0.003434301914835904
7.89750e-07;-0.007125179031762132
7.90000e-07;-0.008408513264587678
7.90250e-07;-0.007172211353095022
7.90500e-07;-0.004700350753347241
7.90750e-07;-0.001848858449794598
7.91000e-07;-0.0006726219774690393
7.91250e-07;-0.0012047649262986052
7.91500e-07;-0.0029511307733614853
7.91750e-07;-0.005279233462843909
7.92000e-07;-0.00609578366577581
7.92250e-07;-0.005331210648825473
7.92500e-07;-0.003790392908350478
7.92750e-07;-0.002009893770167736
7.93000e-07;-0.0012771664864104628
7.93250e-07;-0.0016131303961693778
7.93500e-07;-0.0027083943001271257
7.93750e-07;-0.00416691906739769
7.94000e-07;-0.004677673419694962
7.94250e-07;-0.004197320232583132
7.94500e-07;-0.0032302398388185955
7.94750e-07;-0.002112684859965927
7.95000e-07;-0.001651201594427877
7.95250e-07;-0.0018589326381606333
7.95500e-07;-0.00254211489571513
7.95750e-07;-0.003452721414335138
7.96000e-07;-0.0037696192660568876
7.96250e-07;-0.0034657913548645993
7.96500e-07;-0.0028572915768067635
7.96750e-07;-0.0021548328611234145
7.97000e-07;-0.0018636827110216883
7.97250e-07;-0.001992096768906644
7.97500e-07;-0.0024187276101868536
7.97750e-07;-0.002988248782332835
7.98000e-07;-0.0031863694845061558
7.98250e-07;-0.002996255863455465
7.98500e-07;-0.0026159634447931344
7.98750e-07;-0.0021775467372145262
7.99000e-07;-0.001997547918650055
7.99250e-07;-0.0020811655520897566
7.99500e-07;-0.002352422142511389
7.99750e-07;-0.0027141081666244467
8.00000e-07;-0.002844206980454537
8.00250e-07;-0.002732241261805453
8.00500e-07;-0.002502246957424125
8.00750e-07;-0.0022368879382816927
8.01000e-07;-0.0021343777430760207
8.01250e-07;-0.002197896016389661
8.01500e-07;-0.002379774984551208
8.01750e-07;-0.0026190526076214564
8.02000e-07;-0.002713959322690282
8.02250e-07;-0.002657883304674619
8.02500e-07;-0.0025284682607191137
8.02750e-07;-0.002377436703177299
8.03000e-07;-0.002328882765026317
8.03250e-07;-0.0023847259408209445
8.03500e-07;-0.002515036944860916
8.03750e-07;-0.0026815606309065648
8.04000e-07;-0.0027578490331917707
8.04250e-07;-0.0027397062327371683
8.04500e-07;-0.0026757118133668737
8.04750e-07;-0.0025982041618919922
8.05000e-07;-0.0025848508345614114
8.05250e-07;-0.002636785862183947
8.05500e-07;-0.002735192751333903
8.05750e-07;-0.002856043408680588
8.06000e-07;-0.002920069475797147
8.06250e-07;-0.002924584816934104
8.06500e-07;-0.0028999611442704146
8.06750e-07;-0.002866393673600665
8.07000e-07;-0.002872469644897588
8.07250e-07;-0.0029188322672445135
8.07500e-07;-0.0029936290306515597
8.07750e-07;-0.00308174391840309
8.08000e-07;-0.003133461562709743
8.08250e-07;-0.003147039942144751
8.08500e-07;-0.003141443657634206
8.08750e-07;-0.003129260949176333
8.09000e-07;-0.0031408630940911136
8.09250e-07;-0.003176607076405359
8.09500e-07;-0.00323272997173555
8.09750e-07;-0.003288755277010299
8.10000e-07;-0.003325388806274063
8.10250e-07;-0.0033381727635969994
8.10500e-07;-0.0033370566899066454
8.10750e-07;-0.003336005922802389
8.11000e-07;-0.0033479281913224523
8.11250e-07;-0.003375056914333224
8.11500e-07;-0.0034111042978552182
8.11750e-07;-0.0034471516813771967
8.12000e-07;-0.003483083649008352
8.12250e-07;-0.0034961942809500794
8.12500e-07;-0.00350340760712112
8.12750e-07;-0.0035106209332921605
8.13000e-07;-0.003517910075377589
8.13250e-07;-0.003540199315175032
8.13500e-07;-0.0035681233927603714
8.13750e-07;-0.003596047470345711
8.14000e-07;-0.0036238876756666035
8.14250e-07;-0.003635165409968588
8.14500e-07;-0.0036464533450702797
8.14750e-07;-0.0036597556582341506
8.15000e-07;-0.003673057971398027
8.15250e-07;-0.003686393959049372
8.15500e-07;-0.003706379734046994
8.15750e-07;-0.0037263655090446156
8.16000e-07;-0.003746351284042229
8.16250e-07;-0.003766302090609302
8.16500e-07;-0.0037793475915732285
8.16750e-07;-0.003792393092537155
8.17000e-07;-0.003805438593501081
8.17250e-07;-0.003818494452772318
8.17500e-07;-0.0038335957935360203
8.17750e-07;-0.0038486971342997288
8.18000e-07;-0.0038637984750634377
8.18250e-07;-0.003878899815827146
8.18500e-07;-0.003894001156590855
8.18750e-07;-0.003909102497354564
8.19000e-07;-0.003924203838118266
8.19250e-07;-0.003939305178881975
8.19500e-07;-0.003951586001958228
8.19750e-07;-0.003961102584727734
8.20000e-07;-0.003970619167497241
8.20250e-07;-0.003980135750266743
8.20500e-07;-0.003989652333036249
8.20750e-07;-0.003999168915805756
8.21000e-07;-0.004008685498575262
8.21250e-07;-0.004018202081344769
8.21500e-07;-0.004027670731788739
8.21750e-07;-0.004027674063057948
8.22000e-07;-0.004027677394327156
8.22250e-07;-0.004027680725596366
8.22500e-07;-0.004027684056865575
8.22750e-07;-0.004027687388134784
8.23000e-07;-0.004027690719403993
8.23250e-07;-0.004027694050673203
8.23500e-07;-0.004027697381942412
8.23750e-07;-0.004027700713211621
8.24000e-07;-0.0040277040444808305
8.24250e-07;-0.00402770737575004
8.24500e-07;-0.004027710707019249
8.24750e-07;-0.004027680108987439
8.25000e-07;-0.004020949404920594
8.25250e-07;-0.004014218700853749
8.25500e-07;-0.004007487996786904
8.25750e-07;-0.004000757292720059
8.26000e-07;-0.003994026588653217
8.26250e-07;-0.003987295884586371
8.26500e-07;-0.0039805651805195266
8.26750e-07;-0.003973834476452681
8.27000e-07;-0.003967103772385836
8.27250e-07;-0.003960373068318994
8.27500e-07;-0.003953642364252149
8.27750e-07;-0.003946911660185304
8.28000e-07;-0.003940218259427733
8.28250e-07;-0.00394089123876453
8.28500e-07;-0.003941564218101326
8.28750e-07;-0.003942237197438123
8.29000e-07;-0.0039429101767749185
8.29250e-07;-0.003943583156111715
8.29500e-07;-0.003944256135448512
8.29750e-07;-0.003944929114785308
8.30000e-07;-0.0039456020941221045
8.30250e-07;-0.0039462750734589
8.30500e-07;-0.003946948052795697
8.30750e-07;-0.003947621032132493
8.31000e-07;-0.00394829401146929
8.31250e-07;-0.003948966990806086
8.31500e-07;-0.003949639970142882
8.31750e-07;-0.003950312949479678
8.32000e-07;-0.003950985928816475
8.32250e-07;-0.003959356902708563
8.32500e-07;-0.003975272274186167
8.32750e-07;-0.003991187645663771
8.33000e-07;-0.004007103017141368
8.33250e-07;-0.004023018388618972
8.33500e-07;-0.004038933760096576
8.33750e-07;-0.004054849131574179
8.34000e-07;-0.004070764503051783
8.34250e-07;-0.004086679874529387
