Time(s);Current(A)
1.25000e-06;0.008957383219593627
1.25025e-06;0.008972165744619509
1.25050e-06;0.008986948269645403
1.25075e-06;0.009000661319516273
1.25100e-06;0.009013554344427936
1.25125e-06;0.0090258246980389
1.25150e-06;0.009037296571430561
1.25175e-06;0.009047412205961532
1.25200e-06;0.009055356452961861
1.25225e-06;0.0090606587062949
1.25250e-06;0.009062355268447876
1.25275e-06;0.00906296155944395
1.25300e-06;0.009059990505532842
1.25325e-06;0.00905565100799642
1.25350e-06;0.009047765826453034
1.25375e-06;0.009038524312545124
1.25400e-06;0.009023874173788367
1.25425e-06;0.009007155070928856
1.25450e-06;0.008990435968069359
1.25475e-06;0.008969549078195287
1.25500e-06;0.008945220098538693
1.25525e-06;0.008918477964656649
1.25550e-06;0.008889480530664072
1.25575e-06;0.008858233124821561
1.25600e-06;0.008824641768781708
1.25625e-06;0.008788748966519684
1.25650e-06;0.008750766034892585
1.25675e-06;0.00871095303000252
1.25700e-06;0.008669571237543148
1.25725e-06;0.00862688344874385
1.25750e-06;0.008583126956082491
1.25775e-06;0.008538444124109156
1.25800e-06;0.008492915208896027
1.25825e-06;0.00844670411101426
1.25850e-06;0.008400082470251905
1.25875e-06;0.008353353282972542
1.25900e-06;0.008306818397113292
1.25925e-06;0.008260779977138186
1.25950e-06;0.008215525882888043
1.25975e-06;0.008171284414209057
1.26000e-06;0.008128244394222424
1.26025e-06;0.008086647384449733
1.26050e-06;0.008046802340489795
1.26075e-06;0.008009036572516007
1.26100e-06;0.007973678579710878
1.26125e-06;0.007941055771670858
1.26150e-06;0.007911351558114345
1.26175e-06;0.007884163636250802
1.26200e-06;0.00785861112921111
1.26225e-06;0.007834171901713361
1.26250e-06;0.007810877927026738
1.26275e-06;0.0077889261078392495
1.26300e-06;0.007769172572889516
1.26325e-06;0.007750111892246775
1.26350e-06;0.00773306521535821
1.26375e-06;0.007717875194715093
1.26400e-06;0.007703976252009829
1.26425e-06;0.007690412237202486
1.26450e-06;0.007677969489808395
1.26475e-06;0.007665955661426499
1.26500e-06;0.007655844125466407
1.26525e-06;0.007646460274425011
1.26550e-06;0.007637076423383614
1.26575e-06;0.007629433641172813
1.26600e-06;0.007622456870935725
1.26625e-06;0.007616356894316726
1.26650e-06;0.007610592318020714
1.26675e-06;0.007604827741724702
1.26700e-06;0.007600660048049671
1.26725e-06;0.007597103210721893
1.26750e-06;0.007593546373394112
1.26775e-06;0.007589989536066334
