Time(s);Current(A)
2.50000e-06;0.003745137533686443
2.50025e-06;0.0037553988637236088
2.50050e-06;0.0037656601937607567
2.50075e-06;0.0037759215237979224
2.50100e-06;0.0037861828538350876
2.50125e-06;0.0038058588018141234
2.50150e-06;0.0038300000799320185
2.50175e-06;0.0038541413580499137
2.50200e-06;0.003878282636167809
2.50225e-06;0.003902423914285663
2.50250e-06;0.003926565192403558
2.50275e-06;0.003950706470521453
2.50300e-06;0.003974847748639308
2.50325e-06;0.003998989026757203
2.50350e-06;0.004023130304875098
2.50375e-06;0.004046633338854901
2.50400e-06;0.0040698336552095335
2.50425e-06;0.004093033971564166
2.50450e-06;0.004116234287918798
2.50475e-06;0.004139434604273391
2.50500e-06;0.004162634920628024
2.50525e-06;0.004185835236982656
2.50550e-06;0.004209035553337249
2.50575e-06;0.004232235869691882
2.50600e-06;0.004255436186046514
2.50625e-06;0.00426514506300598
2.50650e-06;0.0042684549834361585
2.50675e-06;0.004271764903866343
2.50700e-06;0.004275074824296527
2.50725e-06;0.004278384744726705
2.50750e-06;0.00428169466515689
2.50775e-06;0.004285004585587074
2.50800e-06;0.004288314506017252
2.50825e-06;0.004291624426447436
2.50850e-06;0.004294934346877621
2.50875e-06;0.004298244267307805
2.50900e-06;0.004296345560614527
2.50925e-06;0.004270440985170731
2.50950e-06;0.004244536409726936
2.50975e-06;0.004218631834283184
2.51000e-06;0.0041927272588393886
2.51025e-06;0.004166822683395592
2.51050e-06;0.004140918107951797
2.51075e-06;0.004115013532508045
2.51100e-06;0.004089108957064249
2.51125e-06;0.004063204381620454
2.51150e-06;0.004037299806176702
2.51175e-06;0.004011395230732906
2.51200e-06;0.0039755373859883935
2.51225e-06;0.003934958730089892
2.51250e-06;0.0038943800741913204
2.51275e-06;0.0038538014182927494
2.51300e-06;0.0038132227623941784
2.51325e-06;0.0037726441064956763
2.51350e-06;0.0037320654505971053
2.51375e-06;0.0036914867946985343
2.51400e-06;0.003652665821210912
2.51425e-06;0.0036146785121685477
2.51450e-06;0.0035766912031261833
2.51475e-06;0.003538703894083819
2.51500e-06;0.0035007165850415188
2.51525e-06;0.0034627292759991544
2.51550e-06;0.00342474196695679
2.51575e-06;0.0033867546579144903
2.51600e-06;0.0033645262141465356
2.51625e-06;0.0033497721614271863
2.51650e-06;0.003335018108707861
2.51675e-06;0.003320264055988512
2.51700e-06;0.003305510003269162
2.51725e-06;0.0032907559505498123
2.51750e-06;0.0032760018978304876
2.51775e-06;0.003261247845111138
2.51800e-06;0.003246493792391788
2.51825e-06;0.0032317397396724634
2.51850e-06;0.0032169856869531136
2.51875e-06;0.003208326831731914
2.51900e-06;0.0032277599300507024
2.51925e-06;0.003247193028369458
2.51950e-06;0.003266626126688246
2.51975e-06;0.0032860592250070347
2.52000e-06;0.0033054923233257903
2.52025e-06;0.0033249254216445785
2.52050e-06;0.003344358519963367
2.52075e-06;0.0033637916182821226
2.52100e-06;0.003383224716600911
2.52125e-06;0.0034026578149196993
2.52150e-06;0.003422090913238488
2.52175e-06;0.003454090495724963
2.52200e-06;0.0034920503307513764
2.52225e-06;0.0035300101657777896
2.52250e-06;0.003567970000804138
2.52275e-06;0.0036059298358305514
2.52300e-06;0.0036438896708569646
2.52325e-06;0.0036818495058833778
2.52350e-06;0.003719809340909727
2.52375e-06;0.0037577311156507774
2.52400e-06;0.00379563483849207
2.52425e-06;0.0038335385613332985
2.52450e-06;0.003871442284174591
2.52475e-06;0.003909346007015884
2.52500e-06;0.003947249729857112
2.52525e-06;0.003985153452698405
2.52550e-06;0.004023057175539697
2.52575e-06;0.004054917708659548
2.52600e-06;0.004083911971754515
2.52625e-06;0.0041129062348495326
2.52650e-06;0.00414190049794455
2.52675e-06;0.0041708947610395175
2.52700e-06;0.004199889024134535
2.52725e-06;0.004228883287229552
2.52750e-06;0.004257877550324569
2.52775e-06;0.0042885060839
2.52800e-06;0.004326666752476461
2.52825e-06;0.004364827421052922
2.52850e-06;0.004402988089629319
2.52875e-06;0.00444114875820578
2.52900e-06;0.0044793094267822405
2.52925e-06;0.004517470095358638
2.52950e-06;0.004555630763935098
2.52975e-06;0.004593791432511559
2.53000e-06;0.004641791307025812
2.53025e-06;0.0046944578927220985
2.53050e-06;0.004747124478418474
2.53075e-06;0.00479979106411485
2.53100e-06;0.0048524576498111364
2.53125e-06;0.004905124235507512
2.53150e-06;0.004957790821203888
2.53175e-06;0.005010457406900264
2.53200e-06;0.00506312399259655
2.53225e-06;0.0051166438208
2.53250e-06;0.005174096130088471
2.53275e-06;0.005231548439376846
2.53300e-06;0.005289000748665317
2.53325e-06;0.005346453057953789
2.53350e-06;0.0054039053672421625
2.53375e-06;0.0054613576765306345
2.53400e-06;0.0055188099858191056
2.53425e-06;0.0055762622951075775
2.53450e-06;0.005633714604395951
2.53475e-06;0.005680611526030451
2.53500e-06;0.00572250205325567
2.53525e-06;0.005764392580480818
2.53550e-06;0.0058062831077060366
2.53575e-06;0.005848173634931255
2.53600e-06;0.005890064162156474
2.53625e-06;0.005931954689381622
2.53650e-06;0.00597384521660684
2.53675e-06;0.00601573574383206
2.53700e-06;0.006031954336596484
2.53725e-06;0.006035996793971748
2.53750e-06;0.0060400392513470106
2.53775e-06;0.006044081708722266
2.53800e-06;0.00604812416609753
2.53825e-06;0.006052166623472793
2.53850e-06;0.006056209080848056
2.53875e-06;0.006060251538223312
2.53900e-06;0.006064293995598575
2.53925e-06;0.006039750213158871
2.53950e-06;0.006001648047466553
2.53975e-06;0.005963545881774171
2.54000e-06;0.005925443716081788
2.54025e-06;0.005887341550389406
2.54050e-06;0.0058492393846970876
2.54075e-06;0.005811137219004706
2.54100e-06;0.0057730350533123235
2.54125e-06;0.005734932887620005
2.54150e-06;0.005679150534928719
2.54175e-06;0.005614982513017999
2.54200e-06;0.005550814491107387
2.54225e-06;0.005486646469196667
2.54250e-06;0.005422478447285947
2.54275e-06;0.005358310425375226
2.54300e-06;0.005294142403464614
2.54325e-06;0.005229974381553894
2.54350e-06;0.005165806359643173
2.54375e-06;0.0051000632666056535
2.54400e-06;0.005033573121205487
2.54425e-06;0.0049670829758053205
2.54450e-06;0.004900592830405267
2.54475e-06;0.0048341026850051
2.54500e-06;0.004767612539604934
2.54525e-06;0.00471095073906938
2.54550e-06;0.0046589504983362414
2.54575e-06;0.004606950257603016
2.54600e-06;0.00455495001686979
2.54625e-06;0.0045029497761366515
2.54650e-06;0.004450949535403426
2.54675e-06;0.004406934663656026
2.54700e-06;0.004366707232783407
2.54725e-06;0.0043264798019108566
2.54750e-06;0.004286252371038237
2.54775e-06;0.004246024940165618
2.54800e-06;0.004205797509293067
2.54825e-06;0.004165570078420448
2.54850e-06;0.0041253426475478285
2.54875e-06;0.004085115216675278
2.54900e-06;0.004044887785802659
2.54925e-06;0.0040046603549300395
2.54950e-06;0.00396443292405742
2.54975e-06;0.003924940851589011
2.55000e-06;0.003885797557803459
2.55025e-06;0.0038466542640179066
2.55050e-06;0.003807510970232421
2.55075e-06;0.003768367676446869
2.55100e-06;0.0037292243826613164
2.55125e-06;0.0036900810888757644
2.55150e-06;0.0036509377950902783
2.55175e-06;0.0036117945013047262
2.55200e-06;0.003572651207519174
2.55225e-06;0.003533507913733688
2.55250e-06;0.003494364619948136
2.55275e-06;0.0034555467863482503
2.55300e-06;0.003416883317714227
2.55325e-06;0.0033782198490801382
2.55350e-06;0.003341828905111415
2.55375e-06;0.0033065158140036374
2.55400e-06;0.00327120272289592
2.55425e-06;0.003235889631788143
2.55450e-06;0.0032005765406803656
2.55475e-06;0.0031652634495726484
2.55500e-06;0.0031299503584648713
2.55525e-06;0.0031018951629828906
2.55550e-06;0.0030772823695500756
2.55575e-06;0.0030526695761173028
2.55600e-06;0.003028056782684488
2.55625e-06;0.003003443989251673
2.55650e-06;0.0029788311958189
2.55675e-06;0.002954218402386085
2.55700e-06;0.002941578986679341
2.55725e-06;0.0029346185145873124
2.55750e-06;0.002927658042495272
2.55775e-06;0.0029296937479218054
2.55800e-06;0.0029359963182250897
2.55825e-06;0.002942298888528364
2.55850e-06;0.0029581484839657115
2.55875e-06;0.0029785262099493825
2.55900e-06;0.002998903935933019
2.55925e-06;0.003029148698772316
2.55950e-06;0.003064073372930611
2.55975e-06;0.003098998047088906
2.56000e-06;0.0031473787279514007
2.56025e-06;0.0032021415597074474
2.56050e-06;0.0032569043914634946
2.56075e-06;0.0033116672232194485
2.56100e-06;0.003366430054975495
2.56125e-06;0.0034211928867315423
2.56150e-06;0.0034759557184874963
2.56175e-06;0.0035430018023141986
2.56200e-06;0.0036158738023953974
2.56225e-06;0.003688745802476596
2.56250e-06;0.003761617802557671
2.56275e-06;0.0038344898026388694
2.56300e-06;0.003907361802720068
2.56325e-06;0.003980233802801143
2.56350e-06;0.004053755783214997
2.56375e-06;0.004127586047702435
2.56400e-06;0.0042014163121898715
2.56425e-06;0.004275246576677183
2.56450e-06;0.00434907684116462
2.56475e-06;0.004422907105652057
2.56500e-06;0.004496737370139369
2.56525e-06;0.004557111755768006
2.56550e-06;0.004611104051139641
2.56575e-06;0.004665096346511184
2.56600e-06;0.004719088641882818
2.56625e-06;0.004773080937254453
2.56650e-06;0.004827073232626088
2.56675e-06;0.004881065527997631
2.56700e-06;0.004906997357959298
2.56725e-06;0.004919620178172739
2.56750e-06;0.004932242998386159
2.56775e-06;0.004944865818599601
2.56800e-06;0.004957488638813042
2.56825e-06;0.004970111459026484
2.56850e-06;0.004982734279239904
2.56875e-06;0.004995357099453345
2.56900e-06;0.005007979919666786
2.56925e-06;0.0050206027398802065
2.56950e-06;0.00500258835696265
2.56975e-06;0.0049700428239314145
2.57000e-06;0.004937497290900233
2.57025e-06;0.004904951757868997
2.57050e-06;0.0048724062248377605
2.57075e-06;0.004839860691806524
2.57100e-06;0.004807315158775343
2.57125e-06;0.004774769625744107
2.57150e-06;0.004742224092712871
2.57175e-06;0.00470967855968169
2.57200e-06;0.0046615553466695225
2.57225e-06;0.004606043678345046
2.57250e-06;0.004550532010020569
