Time(s);Current(A)
1.42500e-05;0.0013667327307292892
1.42503e-05;0.0013939282812306358
1.42505e-05;0.001421123831731798
1.42508e-05;0.0014483193822331447
1.42510e-05;0.0014707933530803945
1.42513e-05;0.0014881546404083162
1.42515e-05;0.0015055159277363554
1.42518e-05;0.0015228772150643946
1.42520e-05;0.0015402385023923163
1.42523e-05;0.0015575997897203555
1.42525e-05;0.0015749610770483947
1.42528e-05;0.001592322364376434
1.42530e-05;0.0016096836517043556
1.42533e-05;0.0016270449390323948
1.42535e-05;0.001644406226360434
1.42538e-05;0.0016617675136883557
1.42540e-05;0.001679128801016395
1.42543e-05;0.0016964900883444341
1.42545e-05;0.0017138513756723558
1.42548e-05;0.001731212663000395
1.42550e-05;0.0017289193854340946
1.42553e-05;0.0017262273524681889
1.42555e-05;0.001723535319502265
1.42558e-05;0.001720843286536341
1.42560e-05;0.0017181512535704353
1.42563e-05;0.0017154592206045113
1.42565e-05;0.0017127671876385874
1.42568e-05;0.0017100751546726817
1.42570e-05;0.0017073831217067578
1.42573e-05;0.0017046910887408338
1.42575e-05;0.0017019990557749281
1.42578e-05;0.0016993070228090042
1.42580e-05;0.0016966149898430803
1.42583e-05;0.0016939229568771746
1.42585e-05;0.0016912309239112506
1.42588e-05;0.0016837873234945022
1.42590e-05;0.001671198567773909
1.42593e-05;0.0016586098120532306
1.42595e-05;0.001646021056332552
1.42598e-05;0.0016334323006119587
1.42600e-05;0.0016208435448912804
1.42603e-05;0.0016082547891706018
1.42605e-05;0.0015956660334500085
1.42608e-05;0.0015830772777293302
1.42610e-05;0.0015708606102273841
1.42613e-05;0.0015586514917192262
1.42615e-05;0.0015464423732109854
1.42618e-05;0.0015342332547027447
1.42620e-05;0.0015220241361945039
1.42623e-05;0.001509815017686346
1.42625e-05;0.0014976058991781052
1.42628e-05;0.0014853967806698644
1.42630e-05;0.0014739707805186508
1.42633e-05;0.0014633927669760252
1.42635e-05;0.0014528147534333996
1.42638e-05;0.0014422367398908456
1.42640e-05;0.00143165872634822
1.42643e-05;0.0014210807128055944
1.42645e-05;0.0014105026992630404
1.42648e-05;0.0013999246857204148
1.42650e-05;0.0013893466721777892
1.42653e-05;0.0013763009058721627
1.42655e-05;0.0013605829747803772
1.42658e-05;0.0013448650436885918
1.42660e-05;0.001329147112596913
1.42663e-05;0.0013134291815051276
1.42665e-05;0.0012977112504133422
1.42668e-05;0.0012819933193216632
1.42670e-05;0.0012662753882298778
1.42673e-05;0.0012505574571380924
1.42675e-05;0.0012324927823736927
1.42678e-05;0.00121188697549151
1.42680e-05;0.0011912811686093272
1.42683e-05;0.0011706753617272841
1.42685e-05;0.0011500695548451014
1.42688e-05;0.0011294637479629184
1.42690e-05;0.0011088579410808753
1.42693e-05;0.0010882521341986926
1.42695e-05;0.001066511195371017
1.42698e-05;0.0010447472267792756
1.42700e-05;0.001022983258187387
1.42703e-05;0.0010012192895954982
1.42705e-05;0.0009794553210036093
1.42708e-05;0.0009576913524118681
1.42710e-05;0.0009359273838199794
1.42713e-05;0.0009158446375604917
1.42715e-05;0.0008975823747718811
1.42718e-05;0.0008793201119831469
1.42720e-05;0.0008610578491944126
1.42723e-05;0.0008427955864058021
1.42725e-05;0.0008245333236170678
1.42728e-05;0.0008062710608283336
1.42730e-05;0.0007918945552700421
1.42733e-05;0.0007817256769084593
1.42735e-05;0.0007715567985468766
1.42738e-05;0.0007613879201853627
1.42740e-05;0.0007512190418237799
1.42743e-05;0.0007410501634621972
1.42745e-05;0.0007308812851006834
1.42748e-05;0.0007241975166055531
1.42750e-05;0.000721287541013493
1.42753e-05;0.0007183775654214526
1.42755e-05;0.0007175613423284747
1.42758e-05;0.0007190123040946217
1.42760e-05;0.0007204632658607588
1.42763e-05;0.000723840329760815
1.42765e-05;0.0007293030411273417
1.42768e-05;0.0007347657524938314
1.42770e-05;0.0007419933712440826
1.42773e-05;0.0007511320904228188
1.42775e-05;0.0007602708096014931
1.42778e-05;0.0007715298425270276
1.42780e-05;0.0007850848217143924
1.42783e-05;0.0007986398009016654
1.42785e-05;0.0008121947800890301
1.42788e-05;0.0008257497592763949
1.42790e-05;0.0008393047384637596
1.42793e-05;0.0008528597176510325
1.42795e-05;0.0008694795221961516
1.42798e-05;0.0008861615064780354
1.42800e-05;0.0009028434907598061
1.42803e-05;0.0009195254750416899
1.42805e-05;0.0009362074593235736
1.42808e-05;0.0009528894436053445
1.42810e-05;0.0009692125826204778
1.42813e-05;0.0009851471520429722
1.42815e-05;0.0010010817214653584
1.42818e-05;0.0010170162908878528
1.42820e-05;0.001032950860310347
1.42823e-05;0.0010488854297327332
1.42825e-05;0.001060275586426853
1.42828e-05;0.001071573545245202
1.42830e-05;0.0010828715040634746
1.42833e-05;0.0010941694628818235
1.42835e-05;0.0011054674217001723
1.42838e-05;0.0011128766376226997
1.42840e-05;0.00111607499336948
1.42843e-05;0.0011192733491162605
1.42845e-05;0.0011192156901477603
1.42848e-05;0.0011156323101265974
1.42850e-05;0.0011120489301054345
1.42853e-05;0.0011050392300972903
1.42855e-05;0.0010943193968225838
1.42858e-05;0.0010835995635478772
1.42860e-05;0.001069286421318891
1.42863e-05;0.0010510823246141696
1.42865e-05;0.0010328782279094481
1.42868e-05;0.0010116049473905431
1.42870e-05;0.000987008252533661
1.42873e-05;0.0009624115576767789
1.42875e-05;0.0009376066063569725
1.42878e-05;0.000921518992868623
1.42880e-05;0.0005389965897312791
1.42883e-05;-0.018748351353977597
1.42885e-05;-0.017814110075449013
1.42888e-05;-0.014418997372310617
1.42890e-05;-0.010695339518581372
1.42893e-05;0.002160973087744717
1.42895e-05;0.004798478593147366
1.42898e-05;0.0037019543980361226
1.42900e-05;0.0025685236908208208
