Time(s);Current(A)
1.05000e-05;-0.008803460446783637
1.05002e-05;-0.008808961769231877
1.05005e-05;-0.00880011672422633
1.05008e-05;-0.008788115024204311
1.05010e-05;-0.008776113324182374
1.05013e-05;-0.008764111624160355
1.05015e-05;-0.008752109924138336
1.05017e-05;-0.008733235620745041
1.05020e-05;-0.0086997335770968
1.05023e-05;-0.00866623153344856
1.05025e-05;-0.008632729489800546
1.05028e-05;-0.008599227446152305
1.05030e-05;-0.008565725402504065
1.05033e-05;-0.008518856284294682
1.05035e-05;-0.00846904598650783
1.05038e-05;-0.00841923568872064
1.05040e-05;-0.00836942539093345
1.05043e-05;-0.008319615093146599
1.05045e-05;-0.008262213949973247
1.05048e-05;-0.00820314258050408
1.05050e-05;-0.008144071211035315
1.05053e-05;-0.008084999841566149
1.05055e-05;-0.008025928472096983
1.05058e-05;-0.007964758169756793
1.05060e-05;-0.007903126035736464
1.05063e-05;-0.007841706878975056
1.05065e-05;-0.007780859775186924
1.05068e-05;-0.007720923268860276
1.05070e-05;-0.00766220940694026
1.05073e-05;-0.007605050884698688
1.05075e-05;-0.007549821650118856
1.05078e-05;-0.007496913087448642
1.05080e-05;-0.007446719825515182
1.05083e-05;-0.007399635981730069
1.05085e-05;-0.007356051307066288
1.05087e-05;-0.007317725240413627
1.05090e-05;-0.007280414595429382
1.05093e-05;-0.007249027046488948
1.05095e-05;-0.007218942766191992
1.05098e-05;-0.0071949750935340565
1.05100e-05;-0.0071723532681966466
1.05102e-05;-0.007157888064750626
1.05105e-05;-0.007145217576343383
1.05108e-05;-0.00713254708793614
1.05110e-05;-0.007133011319068707
1.05113e-05;-0.007136365604319721
1.05115e-05;-0.007139719889570737
1.05118e-05;-0.007143074174821751
1.05120e-05;-0.007146428460072743
1.05123e-05;-0.007155503960837411
1.05125e-05;-0.007176756572658811
1.05128e-05;-0.007198009184480068
1.05130e-05;-0.007219261796301469
1.05133e-05;-0.007240514408122869
1.05135e-05;-0.007261767019944125
1.05138e-05;-0.007294135163506903
1.05140e-05;-0.007328949075949
1.05143e-05;-0.007363762988390861
1.05145e-05;-0.007398576900832958
1.05148e-05;-0.007433390813275056
1.05150e-05;-0.007468204725716917
1.05153e-05;-0.007504836497034678
1.05155e-05;-0.007545337423318367
1.05158e-05;-0.0075858383496017825
1.05160e-05;-0.007626339275885473
1.05163e-05;-0.007666840202169162
1.05165e-05;-0.007707341128452577
1.05168e-05;-0.007747842054736267
1.05170e-05;-0.007786369286058214
1.05172e-05;-0.007824462242004879
1.05175e-05;-0.007862555197951801
1.05178e-05;-0.007896428812313182
1.05180e-05;-0.007929374037949124
1.05183e-05;-0.007962319263585288
1.05185e-05;-0.007989144128399106
1.05187e-05;-0.00801462232007269
1.05190e-05;-0.008040100511746445
1.05193e-05;-0.008054348705906638
1.05195e-05;-0.008066125945092992
1.05198e-05;-0.008077903184279428
1.05200e-05;-0.008089680423465861
1.05203e-05;-0.008101457662652297
1.05205e-05;-0.008113234901838651
1.05208e-05;-0.008125012141025085
1.05210e-05;-0.0081210095428641
1.05213e-05;-0.008113534880926353
1.05215e-05;-0.008106060218988556
1.05218e-05;-0.008098585557050762
1.05220e-05;-0.008091110895113015
1.05223e-05;-0.008083636233175219
1.05225e-05;-0.008076161571237422
1.05228e-05;-0.008056230537240583
1.05230e-05;-0.008033558707044936
1.05233e-05;-0.00801088687684929
1.05235e-05;-0.007988215046653795
1.05238e-05;-0.007965543216458149
1.05240e-05;-0.007942871386262502
1.05243e-05;-0.007917460825481715
1.05245e-05;-0.007886221114160397
1.05248e-05;-0.00785498140283908
1.05250e-05;-0.007823741691517975
1.05253e-05;-0.007792501980196658
1.05255e-05;-0.00776126226887534
1.05257e-05;-0.007730022557554235
1.05260e-05;-0.007697253367693566
1.05263e-05;-0.0076641476441337095
1.05265e-05;-0.007631041920574078
1.05268e-05;-0.007598614060117769
1.05270e-05;-0.0075663353510041715
1.05272e-05;-0.0075354455742296395
1.05275e-05;-0.0075048614065405545
1.05278e-05;-0.0074763757137069195
1.05280e-05;-0.007448351751775642
1.05283e-05;-0.007423119394990162
1.05285e-05;-0.007398501279714064
1.05288e-05;-0.007377675724532728
1.05290e-05;-0.007357684652638099
1.05293e-05;-0.0073427124776351636
1.05295e-05;-0.007328844618837852
1.05298e-05;-0.007321504245849455
1.05300e-05;-0.007315600126387653
1.05303e-05;-0.0073096960069258515
1.05305e-05;-0.007311690366667095
1.05308e-05;-0.0073154226418848745
1.05310e-05;-0.007319154917102655
1.05313e-05;-0.0073350620106067115
1.05315e-05;-0.007353647949567046
1.05318e-05;-0.007372233888527382
1.05320e-05;-0.0073908198274875905
1.05323e-05;-0.007409405766447925
1.05325e-05;-0.00742799170540826
1.05328e-05;-0.007460010160798394
1.05330e-05;-0.0074949841950531434
1.05333e-05;-0.007529958229307894
1.05335e-05;-0.007564932263562406
1.05338e-05;-0.0075999062978171555
1.05340e-05;-0.007634880332071905
1.05342e-05;-0.007678356423002556
1.05345e-05;-0.0077237032355625635
1.05348e-05;-0.0077690500481225715
1.05350e-05;-0.007814396860682273
1.05353e-05;-0.00785974367324228
1.05355e-05;-0.007905090485802289
1.05357e-05;-0.007950747408144736
1.05360e-05;-0.007997064372266702
1.05363e-05;-0.008043381336388667
1.05365e-05;-0.008089698300510319
1.05368e-05;-0.008136015264632283
1.05370e-05;-0.008182332228754249
1.05373e-05;-0.008228649192876214
1.05375e-05;-0.008269833739762871
1.05378e-05;-0.008309888992374509
1.05380e-05;-0.008349944244986146
1.05383e-05;-0.00838355954366127
1.05385e-05;-0.008415757848592593
1.05388e-05;-0.008447956153523915
1.05390e-05;-0.008470978624605682
1.05393e-05;-0.008491982121749267
1.05395e-05;-0.008512985618892854
1.05398e-05;-0.008523594197303886
