Time(s);Current(A)
4.25000e-06;-0.001762309821425137
4.25025e-06;-0.0017753167313938974
4.25050e-06;-0.0017875896161872343
4.25075e-06;-0.0017990248989776568
4.25100e-06;-0.00180949406440643
4.25125e-06;-0.0018187647407500388
4.25150e-06;-0.0018264987864702415
4.25175e-06;-0.0018324406118749115
4.25200e-06;-0.0018361991585515221
4.25225e-06;-0.0018381918978229014
4.25250e-06;-0.0018385683227192075
4.25275e-06;-0.0018360598829746954
4.25300e-06;-0.0018335514432301747
4.25325e-06;-0.0018286119304985313
4.25350e-06;-0.00181933333831062
4.25375e-06;-0.0018100547461226773
4.25400e-06;-0.001800776153934766
4.25425e-06;-0.0017888611060764426
4.25450e-06;-0.0017722404032676636
4.25475e-06;-0.0017556197004589408
4.25500e-06;-0.001738998997650218
4.25525e-06;-0.0017203961013028484
4.25550e-06;-0.0016982553040752273
4.25575e-06;-0.0016761145068476062
4.25600e-06;-0.0016527589917726098
4.25625e-06;-0.0016272353981233417
4.25650e-06;-0.0016009830908146044
4.25675e-06;-0.001573430145275249
4.25700e-06;-0.0015453416796387437
4.25725e-06;-0.001516297395619026
4.25750e-06;-0.0014868650105430868
4.25775e-06;-0.0014567399266756263
4.25800e-06;-0.0014264499500229852
4.25825e-06;-0.0013958656659185783
4.25850e-06;-0.001365318168644155
4.25875e-06;-0.0013349463142838603
4.25900e-06;-0.0013049411542823575
4.25925e-06;-0.0012754616284656555
4.25950e-06;-0.0012466501963786841
4.25975e-06;-0.0012186621331652916
4.26000e-06;-0.0011919215005755123
4.26025e-06;-0.001166335042652371
4.26050e-06;-0.0011418475912750982
4.26075e-06;-0.0011193216921627973
4.26100e-06;-0.0010977374940949647
4.26125e-06;-0.001078313231398086
4.26150e-06;-0.001060253252222508
4.26175e-06;-0.0010431018992730675
4.26200e-06;-0.001025950546323627
4.26225e-06;-0.0010096285775380819
4.26250e-06;-0.0009947869278567622
4.26275e-06;-0.0009799452781754424
4.26300e-06;-0.0009673215497068111
4.26325e-06;-0.0009550616193345646
4.26350e-06;-0.0009433782667847262
4.26375e-06;-0.0009327240141413036
4.26400e-06;-0.000922069761497917
4.26425e-06;-0.0009120088776353247
4.26450e-06;-0.0009030070628750265
4.26475e-06;-0.0008940052481147588
4.26500e-06;-0.0008856493139416316
4.26525e-06;-0.0008784461741112509
4.26550e-06;-0.0008712430342808702
4.26575e-06;-0.0008644215070505325
4.26600e-06;-0.0008582810977469666
4.26625e-06;-0.0008521406884434006
4.26650e-06;-0.0008460002791398139
4.26675e-06;-0.0008410151811978761
4.26700e-06;-0.0008362195850613
4.26725e-06;-0.0008314239889247075
4.26750e-06;-0.0008270038131375545
4.26775e-06;-0.000823253703092479
4.26800e-06;-0.0008195035930473909
4.26825e-06;-0.0008157534830023156
4.26850e-06;-0.0008120033729572401
4.26875e-06;-0.0008086222557185446
4.26900e-06;-0.0008058997320777034
4.26925e-06;-0.0008031772084368529
4.26950e-06;-0.0008004546847960116
4.26975e-06;-0.0007977321611551704
4.27000e-06;-0.000795163454537373
4.27025e-06;-0.0007928692868939601
4.27050e-06;-0.000790641596814627
4.27075e-06;-0.0007885847499517898
4.27100e-06;-0.0007867420139084117
4.27125e-06;-0.0007854664822199414
4.27150e-06;-0.000785427126230154
4.27175e-06;-0.0007871624344273543
4.27200e-06;-0.0007907805057543482
4.27225e-06;-0.0007961914043669691
4.27250e-06;-0.0008033022562371312
4.27275e-06;-0.000812020252954584
4.27300e-06;-0.0008222918991206945
4.27325e-06;-0.0008342352760455836
4.27350e-06;-0.0008485689650383494
4.27375e-06;-0.0008650377167482577
4.27400e-06;-0.0008826577499256263
4.27425e-06;-0.0009030232478346383
4.27450e-06;-0.0009252540249089813
4.27475e-06;-0.0009494594620867998
4.27500e-06;-0.0009751739477601208
4.27525e-06;-0.0010020370081426074
4.27550e-06;-0.0010309500920945276
4.27575e-06;-0.001060752351350346
4.27600e-06;-0.0010926519392616772
4.27625e-06;-0.0011258991607562131
4.27650e-06;-0.0011602896831297029
4.27675e-06;-0.0011956193795252068
4.27700e-06;-0.001231699417237243
4.27725e-06;-0.0012684083815213084
4.27750e-06;-0.0013057023710242445
4.27775e-06;-0.001343505576582776
4.27800e-06;-0.001381636310165355
4.27825e-06;-0.001419864117064021
4.27850e-06;-0.0014579579218594015
4.27875e-06;-0.0014956868729680548
4.27900e-06;-0.0015328296499401534
4.27925e-06;-0.0015692069840123372
4.27950e-06;-0.0016046885211971344
4.27975e-06;-0.0016391236859947828
4.28000e-06;-0.0016722955137711628
4.28025e-06;-0.001703956762197054
4.28050e-06;-0.0017334711295815845
4.28075e-06;-0.001761063190669167
4.28100e-06;-0.0017874749379556427
4.28125e-06;-0.0018111773354676788
4.28150e-06;-0.0018334545753637321
4.28175e-06;-0.0018548275584754756
4.28200e-06;-0.0018753661792839833
4.28225e-06;-0.0018949206107590104
4.28250e-06;-0.0019130889061267822
4.28275e-06;-0.0019300209908176189
4.28300e-06;-0.0019461973778728955
4.28325e-06;-0.001960637532378351
4.28350e-06;-0.001974158270753048
4.28375e-06;-0.00198708828977623
4.28400e-06;-0.001999473642087831
4.28425e-06;-0.0020112226516952442
