Time(s);Current(A)
4.30000e-06;0.012764092878765348
4.30025e-06;0.012749409890007673
4.30050e-06;0.012734726901249948
4.30075e-06;0.012720043912492273
4.30100e-06;0.0127053609237346
4.30125e-06;0.012690677934976875
4.30150e-06;0.0126759949462192
4.30175e-06;0.012661311957461525
4.30200e-06;0.012652097430806463
4.30225e-06;0.012646981542858017
4.30250e-06;0.012641865654909573
4.30275e-06;0.01263674976696111
4.30300e-06;0.012631633879012664
4.30325e-06;0.012626517991064203
4.30350e-06;0.012621402103115758
4.30375e-06;0.012616286215167314
4.30400e-06;0.01261117032721885
4.30425e-06;0.012606054439270407
4.30450e-06;0.012600938551321961
4.30475e-06;0.012595822663373498
4.30500e-06;0.012590706775425054
4.30525e-06;0.012585590887476608
4.30550e-06;0.012587140821820872
4.30575e-06;0.01259368682210568
4.30600e-06;0.012600232822390487
4.30625e-06;0.012606778822675318
4.30650e-06;0.012613324822960126
4.30675e-06;0.012619870823244934
4.30700e-06;0.012626416823529763
4.30725e-06;0.012632962823814571
4.30750e-06;0.012639508824099402
4.30775e-06;0.01264605482438421
4.30800e-06;0.012652600824669019
4.30825e-06;0.012659146824953848
4.30850e-06;0.012665692825238656
4.30875e-06;0.012672238825523464
4.30900e-06;0.012681533210356807
4.30925e-06;0.012692887522657492
4.30950e-06;0.012704241834958177
4.30975e-06;0.0127155961472589
4.31000e-06;0.012726950459559584
4.31025e-06;0.012738304771860269
4.31050e-06;0.012749659084160992
4.31075e-06;0.012761001101836847
4.31100e-06;0.012772183678254768
4.31125e-06;0.012783366254672726
4.31150e-06;0.012794548831090647
4.31175e-06;0.012805731407508606
4.31200e-06;0.012816913983926526
4.31225e-06;0.012828096560344447
4.31250e-06;0.012839279136762404
4.31275e-06;0.012850008767109273
4.31300e-06;0.012860398912192542
4.31325e-06;0.012870789057275846
4.31350e-06;0.012886314080012336
4.31375e-06;0.012905687718301653
4.31400e-06;0.012925061356591034
4.31425e-06;0.01294443499488035
4.31450e-06;0.012963808633169665
4.31475e-06;0.012983182271459046
4.31500e-06;0.01300255590974836
4.31525e-06;0.013030561511473481
4.31550e-06;0.013065036811402466
4.31575e-06;0.013099512111331337
4.31600e-06;0.013133987411260322
4.31625e-06;0.013168462711189191
4.31650e-06;0.013202938011118062
4.31675e-06;0.013237413311047047
4.31700e-06;0.013280840477302356
4.31725e-06;0.01333097711051969
4.31750e-06;0.013381113743737195
4.31775e-06;0.013431250376954529
4.31800e-06;0.013481387010171864
4.31825e-06;0.01353152364338937
4.31850e-06;0.013581660276606703
4.31875e-06;0.013631796909824039
4.31900e-06;0.013681933543041543
4.31925e-06;0.013732070176258878
4.31950e-06;0.013784284566049925
4.31975e-06;0.013838056244408424
4.32000e-06;0.01389182792276674
4.32025e-06;0.01394559960112524
4.32050e-06;0.013999371279483556
4.32075e-06;0.014053142957841871
4.32100e-06;0.01410691463620037
4.32125e-06;0.014160686314558687
4.32150e-06;0.014214457992917004
4.32175e-06;0.014268229671275503
4.32200e-06;0.014314203849128055
4.32225e-06;0.01435433376276609
4.32250e-06;0.014394463676404262
4.32275e-06;0.014434593590042297
4.32300e-06;0.014474723503680332
4.32325e-06;0.014514853417318504
4.32350e-06;0.014542229738760076
4.32375e-06;0.014560047181375903
4.32400e-06;0.01457786462399179
4.32425e-06;0.014595682066607617
4.32450e-06;0.014613499509223443
4.32475e-06;0.014631316951839331
4.32500e-06;0.014632758280615173
4.32525e-06;0.01462192563313258
4.32550e-06;0.014611092985650023
4.32575e-06;0.014600260338167467
4.32600e-06;0.014589427690684872
4.32625e-06;0.014578595043202316
4.32650e-06;0.01456776239571976
4.32675e-06;0.014555028330721947
4.32700e-06;0.01451763597770383
4.32725e-06;0.014480243624685715
4.32750e-06;0.014442851271667471
4.32775e-06;0.014405458918649356
4.32800e-06;0.014368066565631239
4.32825e-06;0.014330674212612995
4.32850e-06;0.01429328185959488
4.32875e-06;0.01424895942813985
4.32900e-06;0.014199442869492526
4.32925e-06;0.01414992631084537
4.32950e-06;0.01409852599622728
4.32975e-06;0.014045713797429419
4.33000e-06;0.013992901598631556
4.33025e-06;0.013939891548674189
4.33050e-06;0.013886733208319428
4.33075e-06;0.013833574867964668
4.33100e-06;0.013781948942508346
4.33125e-06;0.013731471569405044
4.33150e-06;0.013680994196301744
4.33175e-06;0.0136338673394229
4.33200e-06;0.013589251710604228
4.33225e-06;0.013544636081785558
4.33250e-06;0.01350866548395957
4.33275e-06;0.013479174378532226
4.33300e-06;0.013449683273104881
4.33325e-06;0.013420192167677437
4.33350e-06;0.013390701062250092
4.33375e-06;0.013361209956822648
4.33400e-06;0.013345895108767747
4.33425e-06;0.01334120543394327
4.33450e-06;0.013336515759118777
4.33475e-06;0.0133318260842943
4.33500e-06;0.013327136409469824
4.33525e-06;0.013322446734645332
4.33550e-06;0.013335239915784171
4.33575e-06;0.013361136581734788
4.33600e-06;0.013387033247685491
4.33625e-06;0.013412929913636108
4.33650e-06;0.013438826579586723
4.33675e-06;0.013464723245537429
4.33700e-06;0.013490619911488044
4.33725e-06;0.01351651657743866
4.33750e-06;0.013542413243389364
4.33775e-06;0.013582688927183461
4.33800e-06;0.01363374175415776
4.33825e-06;0.013684794581131888
4.33850e-06;0.013735847408106015
4.33875e-06;0.013786900235080314
4.33900e-06;0.013837953062054442
4.33925e-06;0.013889005889028569
4.33950e-06;0.013940058716002868
4.33975e-06;0.013991111542976995
4.34000e-06;0.014045900533278782
4.34025e-06;0.014103489796002901
4.34050e-06;0.014207143565609797
4.34075e-06;0.014199996095391314
4.34100e-06;0.014287766566859868
4.34125e-06;0.014334226286974566
4.34150e-06;0.014386315627149414
4.34175e-06;0.014441067909373734
4.34200e-06;0.014488887306431171
4.34225e-06;0.014535992670932807
4.34250e-06;0.01457778199355159
4.34275e-06;0.014619036323978044
4.34300e-06;0.014655994243316778
4.34325e-06;0.01468746224539482
4.34350e-06;0.014717331407794649
4.34375e-06;0.014746536650198261
4.34400e-06;0.014764623840578582
4.34425e-06;0.014781597753294493
4.34450e-06;0.014798571666010464
4.34475e-06;0.014815545578726375
4.34500e-06;0.014832519491442287
4.34525e-06;0.014839361743340496
4.34550e-06;0.014843543654972225
4.34575e-06;0.014846341123115876
4.34600e-06;0.014842519578239689
4.34625e-06;0.014838044262827803
4.34650e-06;0.014833568947415901
4.34675e-06;0.014821612954841742
4.34700e-06;0.014808904126988539
4.34725e-06;0.014796195299135293
4.34750e-06;0.01477946464126711
4.34775e-06;0.014760088587967936
4.34800e-06;0.014740487041739936
4.34825e-06;0.014712562665582287
4.34850e-06;0.014683800702150637
4.34875e-06;0.014655038738718887
4.34900e-06;0.014626276775287234
4.34925e-06;0.014597514811855583
4.34950e-06;0.014568752848423834
4.34975e-06;0.014539990884992183
4.35000e-06;0.01451122892156053
4.35025e-06;0.01448246695812878
4.35050e-06;0.01445370499469713
4.35075e-06;0.01442494303126538
4.35100e-06;0.01439618106783373
4.35125e-06;0.014367419104402077
4.35150e-06;0.014346667149604298
4.35175e-06;0.014326721300584551
4.35200e-06;0.014306775451564804
4.35225e-06;0.014286829602544989
4.35250e-06;0.014266883753525242
4.35275e-06;0.014246937904505494
4.35300e-06;0.014226992055485678
4.35325e-06;0.01420704620646593
4.35350e-06;0.014187100357446183
4.35375e-06;0.014167154508426368
4.35400e-06;0.014147208659406621
4.35425e-06;0.014127262810386874
4.35450e-06;0.014107316961367059
4.35475e-06;0.014112741184143535
4.35500e-06;0.01412071858287686
4.35525e-06;0.014128695981610158
4.35550e-06;0.014136673380343457
4.35575e-06;0.014144650779076782
4.35600e-06;0.01415262817781008
4.35625e-06;0.014160605576543377
4.35650e-06;0.014168582975276702
4.35675e-06;0.014176560374010001
4.35700e-06;0.014203321919887598
4.35725e-06;0.014231973851935168
4.35750e-06;0.014260625783982642
4.35775e-06;0.014289277716030115
4.35800e-06;0.014317929648077684
4.35825e-06;0.014346581580125157
4.35850e-06;0.01437523351217263
4.35875e-06;0.0144038854442202
4.35900e-06;0.014432537376267674
4.35925e-06;0.014468307680856983
4.35950e-06;0.014504794359359759
4.35975e-06;0.014541281037862536
4.36000e-06;0.014577767716365436
4.36025e-06;0.014614254394868211
4.36050e-06;0.014650741073370988
4.36075e-06;0.014687227751873888
4.36100e-06;0.014723714430376665
4.36125e-06;0.01476020110887944
4.36150e-06;0.014796687787382341
4.36175e-06;0.014833174465885118
4.36200e-06;0.014853685133701375
4.36225e-06;0.014872588018667032
4.36250e-06;0.014891490903632626
4.36275e-06;0.014910393788598219
4.36300e-06;0.014929296673563876
4.36325e-06;0.01494819955852947
4.36350e-06;0.014967102443495126
4.36375e-06;0.014986005328460719
4.36400e-06;0.015004908213426312
4.36425e-06;0.01502381109839197
4.36450e-06;0.015042713983357563
4.36475e-06;0.015031647174986796
4.36500e-06;0.015017564297090022
4.36525e-06;0.015003481419193295
4.36550e-06;0.01498939854129657
4.36575e-06;0.014975315663399796
4.36600e-06;0.01496123278550307
4.36625e-06;0.014947149907606344
4.36650e-06;0.01493306702970957
4.36675e-06;0.014895869946703125
4.36700e-06;0.014856346712112237
4.36725e-06;0.014816823477521215
4.36750e-06;0.014777300242930327
4.36775e-06;0.014737777008339305
4.36800e-06;0.014698253773748417
4.36825e-06;0.01465873053915753
4.36850e-06;0.014619207304566508
4.36875e-06;0.014567072752082801
4.36900e-06;0.014513669030403985
4.36925e-06;0.014460265308724988
4.36950e-06;0.014406861587046172
4.36975e-06;0.014353457865367356
4.37000e-06;0.01430005414368836
4.37025e-06;0.014246650422009543
4.37050e-06;0.014193246700330727
4.37075e-06;0.01413984297865173
4.37100e-06;0.014086439256972914
4.37125e-06;0.014038219395194661
4.37150e-06;0.0139975036574827
4.37175e-06;0.013956787919770878
4.37200e-06;0.013916072182058918
4.37225e-06;0.013875356444347096
4.37250e-06;0.013834640706635273
4.37275e-06;0.013793924968923314
4.37300e-06;0.013753209231211492
4.37325e-06;0.01371249349349967
4.37350e-06;0.01367177775578771
4.37375e-06;0.013631062018075887
4.37400e-06;0.013619513579798181
4.37425e-06;0.013610900460275424
4.37450e-06;0.013602287340752695
4.37475e-06;0.013593674221229967
4.37500e-06;0.01358506110170721
4.37525e-06;0.01357644798218448
4.37550e-06;0.013567834862661752
4.37575e-06;0.013570794483514021
4.37600e-06;0.013590506732951993
4.37625e-06;0.013610218982390032
4.37650e-06;0.013629931231828006
4.37675e-06;0.013649643481265978
4.37700e-06;0.013669355730704017
4.37725e-06;0.01368906798014199
4.37750e-06;0.013708780229579961
4.37775e-06;0.013748983927181754
4.37800e-06;0.013791249829144663
4.37825e-06;0.013833515731107573
4.37850e-06;0.013875781633070626
4.37875e-06;0.013918047535033534
4.37900e-06;0.013960313436996443
4.37925e-06;0.014002579338959495
4.37950e-06;0.014044845240922406
4.37975e-06;0.014087111142885314
4.38000e-06;0.014129377044848367
4.38025e-06;0.014171892340887672
4.38050e-06;0.01421476865827536
4.38075e-06;0.014257644975662903
4.38100e-06;0.014300521293050445
4.38125e-06;0.014343397610438133
4.38150e-06;0.014386273927825675
4.38175e-06;0.014429150245213218
4.38200e-06;0.014472026562600906
4.38225e-06;0.014514902879988448
4.38250e-06;0.01455777919737599
4.38275e-06;0.014600655514763677
4.38300e-06;0.014621753819853454
4.38325e-06;0.014640660444220292
4.38350e-06;0.014659567068587197
4.38375e-06;0.014678473692954037
4.38400e-06;0.014697380317320876
4.38425e-06;0.01471628694168778
4.38450e-06;0.014708789500323134
4.38475e-06;0.014698634824630779
4.38500e-06;0.014688480148938459
4.38525e-06;0.01467832547324614
4.38550e-06;0.014668170797553785
4.38575e-06;0.014658016121861465
4.38600e-06;0.014618782450265598
4.38625e-06;0.014576622346547025
4.38650e-06;0.014534462242828594
4.38675e-06;0.014492302139110165
4.38700e-06;0.014450142035391592
4.38725e-06;0.01440798193167316
4.38750e-06;0.01436582182795473
4.38775e-06;0.014313468696249972
4.38800e-06;0.014246360199226373
4.38825e-06;0.014179251702202775
4.38850e-06;0.01411214320517895
4.38875e-06;0.014045034708155353
4.38900e-06;0.013977926211131529
4.38925e-06;0.013910817714107931
4.38950e-06;0.013843709217084332
4.38975e-06;0.013769286060790321
4.39000e-06;0.01369412677681456
4.39025e-06;0.0136189674928388
4.39050e-06;0.013544382756007913
4.39075e-06;0.013469855840060318
4.39100e-06;0.01339532892411272
4.39125e-06;0.013324707067185158
4.39150e-06;0.013254478204919413
4.39175e-06;0.013184249342653666
4.39200e-06;0.013127586332362114
4.39225e-06;0.013072288553012918
4.39250e-06;0.013016990773663724
4.39275e-06;0.012961692994314341
4.39300e-06;0.012906395214965147
4.39325e-06;0.012851097435615765
4.39350e-06;0.012804852639497906
4.39375e-06;0.012771712886843985
4.39400e-06;0.012738573134189952
4.39425e-06;0.012705433381536032
4.39450e-06;0.012672293628882112
4.39475e-06;0.01263915387622808
4.39500e-06;0.01260601412357416
4.39525e-06;0.012598491312612477
4.39550e-06;0.012593546521925581
4.39575e-06;0.012588601731238701
4.39600e-06;0.01258365694055182
4.39625e-06;0.012578712149864925
4.39650e-06;0.012573767359178045
4.39675e-06;0.012568822568491164
4.39700e-06;0.012563877777804268
4.39725e-06;0.012558932987117388
4.39750e-06;0.012553988196430492
4.39775e-06;0.012549043405743612
4.39800e-06;0.012544098615056733
4.39825e-06;0.012539153824369835
4.39850e-06;0.012534209033682957
4.39875e-06;0.012546171438089134
4.39900e-06;0.01255983533724265
4.39925e-06;0.012573499236396122
4.39950e-06;0.012587163135549593
4.39975e-06;0.01260082703470311
4.40000e-06;0.012614490933856581
4.40025e-06;0.012628154833010052
4.40050e-06;0.01264181873216357
4.40075e-06;0.012655482631317041
4.40100e-06;0.012669146530470512
4.40125e-06;0.01268281042962403
4.40150e-06;0.012696474328777501
4.40175e-06;0.012710138227931017
4.40200e-06;0.012723802127084488
4.40225e-06;0.012731069711616255
4.40250e-06;0.012737693588207801
4.40275e-06;0.012744317464799324
4.40300e-06;0.012750941341390848
4.40325e-06;0.012757565217982395
4.40350e-06;0.012764189094573917
4.40375e-06;0.012770812971165441
4.40400e-06;0.012777436847756988
4.40425e-06;0.01278406072434851
4.40450e-06;0.012790684600940034
4.40475e-06;0.01279730847753158
4.40500e-06;0.012803932354123103
4.40525e-06;0.012798206146621137
4.40550e-06;0.012791237059795265
4.40575e-06;0.012784267972969417
4.40600e-06;0.012777298886143547
4.40625e-06;0.0127703297993177
4.40650e-06;0.012763360712491852
4.40675e-06;0.01275639162566598
4.40700e-06;0.012749422538840132
4.40725e-06;0.012742453452014284
4.40750e-06;0.012735484365188414
4.40775e-06;0.012728515278362567
4.40800e-06;0.012721546191536719
4.40825e-06;0.012707470418353795
4.40850e-06;0.012692679447325614
4.40875e-06;0.012677888476297434
4.40900e-06;0.012663097505269205
4.40925e-06;0.012648306534241024
4.40950e-06;0.012633515563212844
4.40975e-06;0.012618724592184613
4.41000e-06;0.012603933621156435
4.41025e-06;0.012589142650128204
4.41050e-06;0.01257447095751324
4.41075e-06;0.01255997193160372
4.41100e-06;0.012545472905694148
4.41125e-06;0.012530973879784626
4.41150e-06;0.012516474853875104
4.41175e-06;0.012501975827965533
4.41200e-06;0.012487476802056013
4.41225e-06;0.01247297777614649
4.41250e-06;0.01245847875023692
4.41275e-06;0.012443979724327398
4.41300e-06;0.012439257727621401
4.41325e-06;0.012435519664899045
4.41350e-06;0.012431781602176702
4.41375e-06;0.012428043539454361
4.41400e-06;0.012424305476732005
4.41425e-06;0.012420567414009664
4.41450e-06;0.012416829351287307
