Time(s);Current(A)
2.50000e-06;0.005830037615776771
2.50025e-06;0.005854685626507516
2.50050e-06;0.00587933363723822
2.50075e-06;0.005903981647968965
2.50100e-06;0.00592862965869971
2.50125e-06;0.005953277669430413
2.50150e-06;0.0059779256801611586
2.50175e-06;0.006002573690891903
2.50200e-06;0.006027221701622648
2.50225e-06;0.006051869712353352
2.50250e-06;0.006076517723084097
2.50275e-06;0.006101165733814842
2.50300e-06;0.006125813744545545
2.50325e-06;0.006141378051131639
2.50350e-06;0.0061480666074011
2.50375e-06;0.006154755163670549
2.50400e-06;0.0061614437199400095
2.50425e-06;0.00616813227620947
2.50450e-06;0.0061748208324789305
2.50475e-06;0.00618150938874838
2.50500e-06;0.00618819794501784
2.50525e-06;0.006194886501287301
2.50550e-06;0.00620157505755675
2.50575e-06;0.006208263613826211
2.50600e-06;0.006214790940728153
2.50625e-06;0.006193631089371455
2.50650e-06;0.006172471238014793
2.50675e-06;0.006151311386658096
2.50700e-06;0.006130151535301398
2.50725e-06;0.006108991683944737
2.50750e-06;0.0060878318325880395
2.50775e-06;0.006066671981231342
2.50800e-06;0.00604551212987468
2.50825e-06;0.006024352278517982
2.50850e-06;0.006003192427161285
2.50875e-06;0.005982032575804587
2.50900e-06;0.005952828601544796
2.50925e-06;0.005915764659008872
2.50950e-06;0.005878700716472948
2.50975e-06;0.005841636773937087
2.51000e-06;0.005804572831401162
2.51025e-06;0.0057675088888652385
2.51050e-06;0.005730444946329315
2.51075e-06;0.005693381003793453
2.51100e-06;0.005656317061257529
2.51125e-06;0.00561927273454791
2.51150e-06;0.005585596943538488
2.51175e-06;0.005551921152529008
2.51200e-06;0.005518245361519529
2.51225e-06;0.005484569570510107
2.51250e-06;0.005450893779500627
2.51275e-06;0.0054172179884911485
2.51300e-06;0.005383542197481669
2.51325e-06;0.0053498664064722465
2.51350e-06;0.005316190615462767
2.51375e-06;0.005293699662471344
2.51400e-06;0.005282137492276633
2.51425e-06;0.005270575322081902
2.51450e-06;0.005259013151887171
2.51475e-06;0.005247450981692441
2.51500e-06;0.005235888811497729
2.51525e-06;0.005224326641302998
2.51550e-06;0.005212764471108268
2.51575e-06;0.0052012023009135565
2.51600e-06;0.005189640130718825
2.51625e-06;0.005178077960524095
2.51650e-06;0.0051665157903293835
2.51675e-06;0.005154953620134652
2.51700e-06;0.005143391449939922
2.51725e-06;0.005142813399509816
2.51750e-06;0.005152968008679081
2.51775e-06;0.005163122617848362
2.51800e-06;0.005173277227017643
2.51825e-06;0.0051834318361869075
2.51850e-06;0.005193586445356189
2.51875e-06;0.00520374105452547
2.51900e-06;0.005213895663694751
2.51925e-06;0.005224050272864015
2.51950e-06;0.005234204882033296
2.51975e-06;0.005244359491202577
2.52000e-06;0.005254514100371842
2.52025e-06;0.005264668709541123
2.52050e-06;0.005274823318710404
2.52075e-06;0.0052868364683322025
2.52100e-06;0.005300665610719626
2.52125e-06;0.005314494753107051
2.52150e-06;0.005328323895494475
2.52175e-06;0.005342153037881875
2.52200e-06;0.0053559821802693
2.52225e-06;0.005369811322656724
2.52250e-06;0.005383640465044125
2.52275e-06;0.005397469607431549
2.52300e-06;0.0054112987498189736
2.52325e-06;0.005425127892206397
2.52350e-06;0.005438957034593798
2.52375e-06;0.0054527861769812225
2.52400e-06;0.005466615319368646
2.52425e-06;0.005477643327000681
2.52450e-06;0.005485934326436634
2.52475e-06;0.005494225325872587
2.52500e-06;0.005502516325308526
2.52525e-06;0.005510807324744478
2.52550e-06;0.005519098324180431
2.52575e-06;0.005527389323616383
2.52600e-06;0.005535680323052322
2.52625e-06;0.005543971322488275
2.52650e-06;0.005552262321924227
2.52675e-06;0.005560553321360166
2.52700e-06;0.005568844320796119
2.52725e-06;0.005577135320232072
2.52750e-06;0.005585426319668025
2.52775e-06;0.005593142807127742
2.52800e-06;0.0056002979349510955
2.52825e-06;0.005607453062774449
2.52850e-06;0.00561460819059779
2.52875e-06;0.005621763318421144
2.52900e-06;0.005628918446244496
2.52925e-06;0.005636073574067838
2.52950e-06;0.005643228701891191
2.52975e-06;0.005650383829714545
2.53000e-06;0.005657538957537898
2.53025e-06;0.005664694085361239
2.53050e-06;0.005671849213184592
2.53075e-06;0.005678992310543014
2.53100e-06;0.0056840694714378765
2.53125e-06;0.005689146632332748
2.53150e-06;0.005694223793227619
2.53175e-06;0.005699300954122489
2.53200e-06;0.005704378115017352
2.53225e-06;0.005709455275912223
2.53250e-06;0.005714532436807094
2.53275e-06;0.005719609597701957
2.53300e-06;0.005724686758596828
2.53325e-06;0.0057297639194916995
2.53350e-06;0.005734841080386562
2.53375e-06;0.0057399182412814324
2.53400e-06;0.005736652250694033
2.53425e-06;0.005725234108930713
2.53450e-06;0.005713815967167412
2.53475e-06;0.005702397825404091
2.53500e-06;0.00569097968364077
2.53525e-06;0.00567956154187747
2.53550e-06;0.005668143400114149
2.53575e-06;0.005656725258350829
2.53600e-06;0.005645307116587508
2.53625e-06;0.0056338889748242076
2.53650e-06;0.005622470833060887
2.53675e-06;0.0055982367465277185
2.53700e-06;0.005561480111476887
2.53725e-06;0.005524723476425995
2.53750e-06;0.005487966841375101
2.53775e-06;0.00545121020632427
2.53800e-06;0.005414453571273376
2.53825e-06;0.005377696936222484
2.53850e-06;0.00534094030117159
2.53875e-06;0.005304183666120759
2.53900e-06;0.005267427031069865
2.53925e-06;0.005230670396018973
2.53950e-06;0.005187992159842332
2.53975e-06;0.005139527886137125
2.54000e-06;0.0050910636124319175
2.54025e-06;0.005042599338726711
2.54050e-06;0.0049941350650215864
2.54075e-06;0.00494567079131638
2.54100e-06;0.004897206517611173
2.54125e-06;0.004848742243906048
2.54150e-06;0.004800318732842903
2.54175e-06;0.004758895203018118
2.54200e-06;0.004717471673193402
2.54225e-06;0.004676048143368617
2.54250e-06;0.004634624613543831
2.54275e-06;0.0045932010837190455
2.54300e-06;0.00455177755389433
2.54325e-06;0.0045103540240695435
2.54350e-06;0.004468930494244758
2.54375e-06;0.004431056339297346
2.54400e-06;0.004396650303158812
2.54425e-06;0.004362244267020277
2.54450e-06;0.004327838230881801
2.54475e-06;0.0042934321947432665
2.54500e-06;0.004259026158604732
2.54525e-06;0.004224620122466197
2.54550e-06;0.004190214086327721
2.54575e-06;0.0041558080501891866
2.54600e-06;0.004121402014050652
2.54625e-06;0.00408177447080802
2.54650e-06;0.004037044956760517
2.54675e-06;0.003992315442713014
2.54700e-06;0.00394758592866551
2.54725e-06;0.003902856414618082
2.54750e-06;0.0038581269005705785
2.54775e-06;0.0038133973865230753
2.54800e-06;0.0037686678724756476
2.54825e-06;0.003723938358428144
2.54850e-06;0.0036792088443806407
2.54875e-06;0.0036305130387261036
2.54900e-06;0.003577941742034209
2.54925e-06;0.0035253704453423146
2.54950e-06;0.00347279914865042
2.54975e-06;0.003420227851958615
2.55000e-06;0.0033676565552667203
2.55025e-06;0.0033151810982764776
2.55050e-06;0.0032627992869234987
2.55075e-06;0.0032104174755704313
2.55100e-06;0.0031580356642173634
2.55125e-06;0.003105653852864296
2.55150e-06;0.003053272041511317
2.55175e-06;0.0030025538919708776
2.55200e-06;0.002960622999004031
2.55225e-06;0.002925689834288316
2.55250e-06;0.002890756669572542
2.55275e-06;0.002855823504856768
2.55300e-06;0.0028208903401410533
2.55325e-06;0.0027859571754252793
2.55350e-06;0.0027510240107095052
2.55375e-06;0.0027160908459937312
2.55400e-06;0.002681157681278016
2.55425e-06;0.002646224516562242
2.55450e-06;0.002611291351846468
2.55475e-06;0.0025763581871307535
2.55500e-06;0.0025415934281100058
2.55525e-06;0.0025357482054878485
2.55550e-06;0.0025299029828656913
2.55575e-06;0.002524057760243544
2.55600e-06;0.0025182125376213864
2.55625e-06;0.002512367314999229
2.55650e-06;0.002506522092377082
2.55675e-06;0.002500676869754924
2.55700e-06;0.002494831647132767
2.55725e-06;0.0024889864245106197
2.55750e-06;0.0024831412018884625
2.55775e-06;0.0024772959792663048
2.55800e-06;0.0024714507566441475
2.55825e-06;0.0024744704461676895
2.55850e-06;0.0024861521028313057
2.55875e-06;0.0024978337594949223
2.55900e-06;0.002509515416158519
2.55925e-06;0.0025211970728221357
2.55950e-06;0.002532878729485752
2.55975e-06;0.0025445603861493685
2.56000e-06;0.002556242042812965
2.56025e-06;0.002567923699476582
2.56050e-06;0.002581864605859104
2.56075e-06;0.002598013040810981
2.56100e-06;0.0026141614757628855
2.56125e-06;0.00263030991071479
2.56150e-06;0.002646458345666667
2.56175e-06;0.0026626067806185716
2.56200e-06;0.002678755215570476
2.56225e-06;0.0026949036505223805
2.56250e-06;0.0027110520854742577
2.56275e-06;0.002725540070934799
2.56300e-06;0.0027384056196812496
2.56325e-06;0.002751271168427679
2.56350e-06;0.00276413671717413
2.56375e-06;0.002777039082289415
2.56400e-06;0.00279626375331549
2.56425e-06;0.0028154884243415316
2.56450e-06;0.002834713095367606
2.56475e-06;0.0028539377663936807
2.56500e-06;0.0028793471698354695
2.56525e-06;0.002910799718215169
2.56550e-06;0.0029422522665948684
2.56575e-06;0.0029789489718870005
2.56600e-06;0.003020769779269465
2.56625e-06;0.0030625905866519293
2.56650e-06;0.0031151503474231615
2.56675e-06;0.0031782032140309524
2.56700e-06;0.0032412560806388494
2.56725e-06;0.003304308947246747
2.56750e-06;0.0033673618138545373
2.56775e-06;0.0034304146804624348
