Time(s);Current(A)
7.50000e-07;-0.005907436464505921
7.50250e-07;-0.006005900222553931
7.50500e-07;-0.00610142613425267
7.50750e-07;-0.006196952045951409
7.51000e-07;-0.0062728235944218835
7.51250e-07;-0.006335305327460879
7.51500e-07;-0.0063977870604999005
7.51750e-07;-0.006460268793538922
7.52000e-07;-0.0065227505265779435
7.52250e-07;-0.006585232259616965
7.52500e-07;-0.00664771399265596
7.52750e-07;-0.006710195725694981
7.53000e-07;-0.0067726774587340026
7.53250e-07;-0.006835159191773024
7.53500e-07;-0.0068976409248120455
7.53750e-07;-0.006960122657851067
7.54000e-07;-0.0069986232805010875
7.54250e-07;-0.007020786429470499
7.54500e-07;-0.007042949578439911
7.54750e-07;-0.007065112727409323
7.55000e-07;-0.007087275876378735
7.55250e-07;-0.007109439025348147
7.55500e-07;-0.007131602174317549
7.55750e-07;-0.007153765323286961
7.56000e-07;-0.007175928472256373
7.56250e-07;-0.007198091621225785
7.56500e-07;-0.007220254770195196
7.56750e-07;-0.007242417919164599
7.57000e-07;-0.00725244555875845
7.57250e-07;-0.007254205709407495
7.57500e-07;-0.007255965860056541
7.57750e-07;-0.0072577260107055865
7.58000e-07;-0.007259486161354633
7.58250e-07;-0.007261246312003677
7.58500e-07;-0.007263006462652723
7.58750e-07;-0.0072647666133017685
7.59000e-07;-0.007266526763950815
7.59250e-07;-0.007267810181187475
7.59500e-07;-0.007264540993865687
7.59750e-07;-0.0072612718065439
7.60000e-07;-0.0072580026192221115
7.60250e-07;-0.007254733431900323
7.60500e-07;-0.0072514642445785345
7.60750e-07;-0.007248195057256746
7.61000e-07;-0.007244925869934959
7.61250e-07;-0.007241656682613171
7.61500e-07;-0.007238387495291383
7.61750e-07;-0.00723396093693585
7.62000e-07;-0.007228745903047033
7.62250e-07;-0.0072235308691582165
7.62500e-07;-0.007218315835269402
7.62750e-07;-0.007213100801380585
7.63000e-07;-0.0071976757828506
7.63250e-07;-0.0071752950665797295
7.63500e-07;-0.007152914350308859
7.63750e-07;-0.0071305336340379884
7.64000e-07;-0.0071081529177671274
7.64250e-07;-0.007085772201496256
7.64500e-07;-0.0070633914852253855
7.64750e-07;-0.007041010768954515
7.65000e-07;-0.0070186300526836444
7.65250e-07;-0.006982516349558774
7.65500e-07;-0.0069370468531596095
7.65750e-07;-0.006891577356760445
7.66000e-07;-0.006846107860361281
7.66250e-07;-0.006800638363962117
7.66500e-07;-0.006755168867562953
7.66750e-07;-0.0067096993711638075
7.67000e-07;-0.006664229874764643
7.67250e-07;-0.006618760378365479
7.67500e-07;-0.006566325894607896
7.67750e-07;-0.006509146413816804
7.68000e-07;-0.006451966933025712
7.68250e-07;-0.0063947874522346446
7.68500e-07;-0.006337607971443553
7.68750e-07;-0.006280428490652461
7.69000e-07;-0.006223249009861369
7.69250e-07;-0.006166069529070277
7.69500e-07;-0.006108890048279209
7.69750e-07;-0.006057516277734649
7.70000e-07;-0.006010097730147388
7.70250e-07;-0.005962679182560125
7.70500e-07;-0.005915260634972863
7.70750e-07;-0.0058678420873856
7.71000e-07;-0.005820423539798359
7.71250e-07;-0.005773004992211096
7.71500e-07;-0.005725586444623834
7.71750e-07;-0.005678167897036571
7.72000e-07;-0.005647738611430941
7.72250e-07;-0.0056288835029998565
7.72500e-07;-0.005610028394568764
7.72750e-07;-0.005591173286137672
7.73000e-07;-0.00557231817770658
7.73250e-07;-0.005553463069275487
7.73500e-07;-0.005534607960844395
7.73750e-07;-0.005515752852413311
7.74000e-07;-0.0054968977439822184
7.74250e-07;-0.005478042635551126
7.74500e-07;-0.005459187527120034
7.74750e-07;-0.005440332418688942
7.75000e-07;-0.005421477310257849
7.75250e-07;-0.0054047826976180696
7.75500e-07;-0.005408719915542399
7.75750e-07;-0.005412657133466729
7.76000e-07;-0.005416594351391059
7.76250e-07;-0.005420531569315389
7.76500e-07;-0.005424468787239717
7.76750e-07;-0.005428406005164047
7.77000e-07;-0.005432343223088377
7.77250e-07;-0.005436280441012707
7.77500e-07;-0.005440217658937037
7.77750e-07;-0.005444154876861367
7.78000e-07;-0.005448092094785695
7.78250e-07;-0.005452029312710025
7.78500e-07;-0.005455966530634355
7.78750e-07;-0.005464070390799515
7.79000e-07;-0.005475012835452384
7.79250e-07;-0.005485955280105254
7.79500e-07;-0.005496897724758119
7.79750e-07;-0.005504377502908093
7.80000e-07;-0.009064091238418653
7.80250e-07;-0.014725424344253994
7.80500e-07;-0.016170310384741527
7.80750e-07;-0.014746113679064907
7.81000e-07;-0.011689991251486842
7.81250e-07;-0.0077356902270426815
7.81500e-07;-0.005641444115969153
7.81750e-07;-0.00589676682970466
7.82000e-07;-0.007885297362770771
7.82250e-07;-0.010882972341176543
7.82500e-07;-0.012353417497206542
7.82750e-07;-0.011581722021651062
7.83000e-07;-0.009577227497264182
7.83250e-07;-0.00728506938226596
7.83500e-07;-0.005808169040002247
7.83750e-07;-0.005835601378889654
7.84000e-07;-0.0070317667465888654
7.84250e-07;-0.008101360821734432
7.84500e-07;-0.009227581616839751
7.84750e-07;-0.00881369335491264
7.85000e-07;-0.00752869017864802
7.85250e-07;-0.006203383254546877
7.85500e-07;-0.005310099756090709
7.85750e-07;-0.005410602515218362
7.86000e-07;-0.006183076050145768
7.86250e-07;-0.007117849887316935
7.86500e-07;-0.0077168195921779705
7.86750e-07;-0.007434753535287854
7.87000e-07;-0.006635651611950308
7.87250e-07;-0.005811376833434521
7.87500e-07;-0.005257772045627009
7.87750e-07;-0.005326672429014119
7.88000e-07;-0.005816433929495425
7.88250e-07;-0.0064077650797167976
7.88500e-07;-0.006788648010598847
7.88750e-07;-0.006617573921996493
7.89000e-07;-0.00612258177432363
7.89250e-07;-0.005611779483223361
7.89500e-07;-0.005270464569852632
7.89750e-07;-0.005318990252637907
7.90000e-07;-0.0056310072821707455
7.90250e-07;-0.00600648657377458
7.90500e-07;-0.00624997409941914
7.90750e-07;-0.006147561190532436
7.91000e-07;-0.005842106168098946
7.91250e-07;-0.005526606494822352
7.91500e-07;-0.005317119322387415
7.91750e-07;-0.005351726531129623
7.92000e-07;-0.005551764645388455
7.92250e-07;-0.0057929052527575355
7.92500e-07;-0.00595343445738446
7.92750e-07;-0.005899478121199765
7.93000e-07;-0.005720413411694055
7.93250e-07;-0.005537015848176831
7.93500e-07;-0.005421855768985374
7.93750e-07;-0.005461292710709573
7.94000e-07;-0.005605916172264971
7.94250e-07;-0.005777715647257172
7.94500e-07;-0.005900327094024896
7.94750e-07;-0.005889775859967266
7.95000e-07;-0.005801932504882927
7.95250e-07;-0.005712330711162758
7.95500e-07;-0.005666301066337051
7.95750e-07;-0.005717808738009251
7.96000e-07;-0.005835771577229608
7.96250e-07;-0.005971195580821686
7.96500e-07;-0.006076122070393244
7.96750e-07;-0.006097830808141532
7.97000e-07;-0.006071200612441759
7.97250e-07;-0.006043423300123658
7.97500e-07;-0.006042768870472785
7.97750e-07;-0.0061029117057415615
7.98000e-07;-0.006204253713711987
7.98250e-07;-0.006315977773964186
7.98500e-07;-0.006407919359885922
7.98750e-07;-0.006446932854405775
7.99000e-07;-0.006454746271828715
7.99250e-07;-0.006460797019681702
7.99500e-07;-0.0064826686983743866
7.99750e-07;-0.00654132826143615
8.00000e-07;-0.0066243721070028344
8.00250e-07;-0.006712370393947833
8.00500e-07;-0.00678630402613254
8.00750e-07;-0.0068252888180729745
8.01000e-07;-0.0068432290414342
8.01250e-07;-0.006858871302566798
8.01500e-07;-0.00688081328680468
8.01750e-07;-0.0069281610280062
8.02000e-07;-0.0069763493552874424
8.02250e-07;-0.007027927629284153
8.02500e-07;-0.007071040086536314
8.02750e-07;-0.007080011284066942
8.03000e-07;-0.007086141775607705
8.03250e-07;-0.007080816162685195
8.03500e-07;-0.007075490549762688
8.03750e-07;-0.007072721638540355
8.04000e-07;-0.007077406328799963
8.04250e-07;-0.007070568558457136
8.04500e-07;-0.007063730788114309
8.04750e-07;-0.007050751234175113
8.05000e-07;-0.007011770100521793
8.05250e-07;-0.006967817418155818
8.05500e-07;-0.006923864735789845
8.05750e-07;-0.006880968191002831
8.06000e-07;-0.0068402220869467605
8.06250e-07;-0.006790971576115107
8.06500e-07;-0.006741721065283433
8.06750e-07;-0.006688074031727906
8.07000e-07;-0.0066166965382868015
8.07250e-07;-0.006545384876105546
8.07500e-07;-0.006474338700670391
8.07750e-07;-0.006403292525235206
8.08000e-07;-0.00633224634980002
8.08250e-07;-0.006259765557159242
8.08500e-07;-0.006181499187049028
8.08750e-07;-0.0061032328169388144
8.09000e-07;-0.0060249664468286345
8.09250e-07;-0.005947484107130433
8.09500e-07;-0.0058731636343535435
8.09750e-07;-0.005798843161576654
8.10000e-07;-0.005724522688799764
8.10250e-07;-0.005650202216022874
8.10500e-07;-0.005578424893174987
8.10750e-07;-0.005516903679673295
8.11000e-07;-0.005455382466171604
8.11250e-07;-0.005393861252669912
8.11500e-07;-0.00533234003916822
8.11750e-07;-0.005276865170127886
8.12000e-07;-0.005245774223259824
8.12250e-07;-0.005214683276391761
8.12500e-07;-0.0051835923295237
8.12750e-07;-0.0051525013826556375
8.13000e-07;-0.005121410435787576
8.13250e-07;-0.005090319488919527
8.13500e-07;-0.005059228542051465
8.13750e-07;-0.005028137595183403
8.14000e-07;-0.00499704664831534
8.14250e-07;-0.004971820605148845
8.14500e-07;-0.004970246763130003
8.14750e-07;-0.004968672921111161
8.15000e-07;-0.004967099079092318
8.15250e-07;-0.004965525237073476
8.15500e-07;-0.0049639513950546325
8.15750e-07;-0.00496237755303579
8.16000e-07;-0.004960803711016948
8.16250e-07;-0.004959229868998105
8.16500e-07;-0.004957656026979263
8.16750e-07;-0.004959598443967662
8.17000e-07;-0.004975721360681019
8.17250e-07;-0.004991844277394375
8.17500e-07;-0.005007967194107726
8.17750e-07;-0.0050240901108210825
8.18000e-07;-0.00504021302753444
8.18250e-07;-0.005056335944247797
8.18500e-07;-0.005072458860961154
8.18750e-07;-0.005088581777674511
8.19000e-07;-0.005104704694387861
8.19250e-07;-0.00512160681635482
8.19500e-07;-0.005141651346165368
8.19750e-07;-0.005161695875975915
8.20000e-07;-0.005181740405786463
8.20250e-07;-0.005201784935597003
8.20500e-07;-0.00522182946540755
8.20750e-07;-0.005241873995218098
8.21000e-07;-0.005261918525028646
8.21250e-07;-0.005281963054839194
8.21500e-07;-0.005302007584649742
8.21750e-07;-0.005320164589533404
8.22000e-07;-0.005330709513892977
8.22250e-07;-0.00534125443825255
8.22500e-07;-0.005351799362612122
8.22750e-07;-0.0053623442869716945
8.23000e-07;-0.005372889211331267
8.23250e-07;-0.005383434135690836
8.23500e-07;-0.0053939790600504075
8.23750e-07;-0.00540452398440998
8.24000e-07;-0.005415068908769553
8.24250e-07;-0.005425613833129126
8.24500e-07;-0.005436158757488693
8.24750e-07;-0.005446703681848266
8.25000e-07;-0.005457248606207839
8.25250e-07;-0.0054677935305674115
8.25500e-07;-0.005478338454926984
8.25750e-07;-0.005488883379286556
8.26000e-07;-0.0054994283036461245
8.26250e-07;-0.005509973228005697
8.26500e-07;-0.0055189924361594
8.26750e-07;-0.005521858679416735
8.27000e-07;-0.005524724922674069
8.27250e-07;-0.0055275911659314015
8.27500e-07;-0.005530457409188737
8.27750e-07;-0.005533323652446071
8.28000e-07;-0.005536189895703405
8.28250e-07;-0.005539056138960739
8.28500e-07;-0.0055419223822180735
8.28750e-07;-0.005544788625475407
8.29000e-07;-0.005547654868732741
8.29250e-07;-0.005550521111990075
8.29500e-07;-0.00555338735524741
8.29750e-07;-0.005556253598504745
8.30000e-07;-0.005559119841762079
8.30250e-07;-0.005561986085019412
8.30500e-07;-0.005564852328276746
8.30750e-07;-0.005567718571534081
8.31000e-07;-0.005570584814791415
8.31250e-07;-0.005574213807046845
8.31500e-07;-0.005580918841748439
8.31750e-07;-0.005587623876450037
8.32000e-07;-0.005594328911151633
8.32250e-07;-0.005601033945853231
8.32500e-07;-0.005607738980554828
8.32750e-07;-0.005614444015256424
8.33000e-07;-0.005621149049958019
8.33250e-07;-0.005627854084659616
8.33500e-07;-0.0056345591193612135
8.33750e-07;-0.00564126415406281
8.34000e-07;-0.005647969188764408
8.34250e-07;-0.0056546742234660045
8.34500e-07;-0.005661379258167599
8.34750e-07;-0.005668084292869196
8.35000e-07;-0.005674789327570793
8.35250e-07;-0.0056814943622723905
8.35500e-07;-0.005688199396973987
8.35750e-07;-0.005694904431675581
8.36000e-07;-0.005701609466377179
8.36250e-07;-0.005708314501078776
8.36500e-07;-0.005715919698896892
8.36750e-07;-0.005727155107914012
8.37000e-07;-0.005738390516931132
8.37250e-07;-0.005749625925948247
8.37500e-07;-0.005760861334965368
8.37750e-07;-0.005772096743982488
8.38000e-07;-0.005783332152999607
8.38250e-07;-0.005794567562016728
8.38500e-07;-0.005805802971033848
8.38750e-07;-0.005817038380050963
8.39000e-07;-0.005828273789068084
8.39250e-07;-0.005839509198085203
8.39500e-07;-0.005850744607102324
8.39750e-07;-0.005861980016119444
8.40000e-07;-0.005873215425136559
8.40250e-07;-0.005884450834153679
8.40500e-07;-0.005895686243170799
8.40750e-07;-0.005906921652187919
8.41000e-07;-0.00591815706120504
8.41250e-07;-0.005929392470222159
8.41500e-07;-0.005940627879239275
8.41750e-07;-0.0059531587921023595
8.42000e-07;-0.0059709142609194925
8.42250e-07;-0.005988669729736626
8.42500e-07;-0.0060064251985537595
8.42750e-07;-0.0060241806673708926
8.43000e-07;-0.006041936136188018
8.43250e-07;-0.006059691605005152
8.43500e-07;-0.006077447073822285
8.43750e-07;-0.006095202542639418
8.44000e-07;-0.006112958011456551
8.44250e-07;-0.006144305829571669
8.44500e-07;-0.0061815152054801705
8.44750e-07;-0.006218724581388672
8.45000e-07;-0.006255933957297173
8.45250e-07;-0.006293143333205674
8.45500e-07;-0.006330352709114175
8.45750e-07;-0.00636756208502266
8.46000e-07;-0.006404771460931161
8.46250e-07;-0.006441980836839663
8.46500e-07;-0.006482209665037174
8.46750e-07;-0.00653461545240295
8.47000e-07;-0.006587021239768704
8.47250e-07;-0.00663942702713448
8.47500e-07;-0.006691832814500256
8.47750e-07;-0.006744238601866032
8.48000e-07;-0.006796644389231808
8.48250e-07;-0.006849050176597584
8.48500e-07;-0.006901455963963339
8.48750e-07;-0.006953861751329115
8.49000e-07;-0.007006267538694891
8.49250e-07;-0.007055832138070559
8.49500e-07;-0.007104171504983402
8.49750e-07;-0.007152510871896244
8.50000e-07;-0.007200850238809066
8.50250e-07;-0.00724918960572191
8.50500e-07;-0.007297528972634752
8.50750e-07;-0.007345868339547595
8.51000e-07;-0.007394207706460438
8.51250e-07;-0.00744254707337326
8.51500e-07;-0.007490886440286103
8.51750e-07;-0.0075369553701486
8.52000e-07;-0.00757386799727464
8.52250e-07;-0.007610780624400681
8.52500e-07;-0.007647693251526721
8.52750e-07;-0.007684605878652746
8.53000e-07;-0.007721518505778786
8.53250e-07;-0.0077584311329048266
8.53500e-07;-0.007795343760030867
8.53750e-07;-0.007832256387156908
8.54000e-07;-0.007869169014282949
8.54250e-07;-0.00790957438142626
8.54500e-07;-0.007951485955997017
8.54750e-07;-0.007993397530567775
8.55000e-07;-0.00803530910513853
8.55250e-07;-0.008077220679709288
8.55500e-07;-0.008119132254280029
8.55750e-07;-0.008161043828850785
8.56000e-07;-0.008202955403421542
8.56250e-07;-0.0082448669779923
8.56500e-07;-0.008287920223748777
8.56750e-07;-0.008335577643402276
8.57000e-07;-0.008383235063055754
8.57250e-07;-0.008430892482709253
8.57500e-07;-0.00847854990236275
8.57750e-07;-0.00852620732201625
8.58000e-07;-0.008573864741669749
8.58250e-07;-0.008621522161323248
8.58500e-07;-0.008669179580976726
8.58750e-07;-0.008714974131280443
8.59000e-07;-0.008759965338753863
8.59250e-07;-0.008804956546227283
8.59500e-07;-0.008849947753700703
8.59750e-07;-0.008894938961174104
8.60000e-07;-0.008939930168647522
8.60250e-07;-0.008984921376120942
8.60500e-07;-0.009029912583594361
8.60750e-07;-0.009073408110794724
8.61000e-07;-0.009110871803122063
8.61250e-07;-0.009148335495449389
8.61500e-07;-0.009184241998594474
8.61750e-07;-0.009213868611456425
8.62000e-07;-0.009243495224318376
8.62250e-07;-0.009270263875350997
8.62500e-07;-0.009285506831929729
8.62750e-07;-0.009300749788508453
8.63000e-07;-0.009312883054636243
8.63250e-07;-0.009312475445789418
8.63500e-07;-0.009312067836942595
8.63750e-07;-0.009306486474926056
8.64000e-07;-0.009280040209256097
8.64250e-07;-0.009253593943586125
8.64500e-07;-0.009227147677916155
8.64750e-07;-0.009200701412246185
8.65000e-07;-0.009174255146576216
8.65250e-07;-0.009147808880906244
8.65500e-07;-0.009098759434961867
8.65750e-07;-0.00903996260505966
8.66000e-07;-0.008981165775157453
8.66250e-07;-0.008922368945255247
8.66500e-07;-0.00886357211535304
8.66750e-07;-0.008804775285450858
8.67000e-07;-0.008741634057868942
8.67250e-07;-0.008660972582210522
8.67500e-07;-0.008580311106552104
8.67750e-07;-0.008499649630893684
8.68000e-07;-0.008418988155235266
8.68250e-07;-0.008338326679576881
8.68500e-07;-0.008257665203918463
8.68750e-07;-0.008177003728260043
8.69000e-07;-0.008095439847270762
8.69250e-07;-0.008013486813465871
8.69500e-07;-0.00793153377966098
8.69750e-07;-0.007849580745856123
8.70000e-07;-0.007767627712051232
8.70250e-07;-0.007685674678246341
8.70500e-07;-0.00760372164444145
8.70750e-07;-0.007527357435441686
8.71000e-07;-0.007473532046380053
8.71250e-07;-0.007419706657318397
8.71500e-07;-0.00736588126825674
8.71750e-07;-0.0073120558791950835
8.72000e-07;-0.007258230490133428
8.72250e-07;-0.007204405101071771
8.72500e-07;-0.007150579712010137
8.72750e-07;-0.007096754322948481
8.73000e-07;-0.007042928933886824
8.73250e-07;-0.0069891035448251685
8.73500e-07;-0.006951203830624815
8.73750e-07;-0.006920171896346463
8.74000e-07;-0.0068891399620681255
8.74250e-07;-0.006858108027789774
8.74500e-07;-0.006827076093511422
8.74750e-07;-0.006796044159233071
8.75000e-07;-0.00676501222495472
8.75250e-07;-0.006733980290676382
8.75500e-07;-0.00670294835639803
8.75750e-07;-0.0066719164221196794
8.76000e-07;-0.006643302145154833
8.76250e-07;-0.006624437886263861
8.76500e-07;-0.00660557362737289
8.76750e-07;-0.006586709368481927
8.77000e-07;-0.006567845109590955
8.77250e-07;-0.006548980850699984
8.77500e-07;-0.006530116591809012
8.77750e-07;-0.006511252332918041
