Time(s);Current(A)
7.50000e-06;0.0017605125700354198
7.50025e-06;0.001757626357027983
7.50050e-06;0.001754740144020556
7.50075e-06;0.001751853931013129
7.50100e-06;0.0017489677180056924
7.50125e-06;0.001746549308520515
7.50150e-06;0.0017618679794071303
7.50175e-06;0.0017771866502937978
7.50200e-06;0.0017925053211804134
7.50225e-06;0.001807823992067081
7.50250e-06;0.0018231426629536963
7.50275e-06;0.001838461333840312
7.50300e-06;0.0018537800047269794
7.50325e-06;0.001869098675613595
7.50350e-06;0.0018844173465002105
7.50375e-06;0.001899736017386878
7.50400e-06;0.0019197041776895527
7.50425e-06;0.0019438672836802904
7.50450e-06;0.00196803038967111
7.50475e-06;0.0019921934956618477
7.50500e-06;0.0020163566016525854
7.50525e-06;0.002040519707643405
7.50550e-06;0.0020646828136341427
7.50575e-06;0.0020888459196248804
7.50600e-06;0.0021120433032140585
7.50625e-06;0.002134369375426367
7.50650e-06;0.0021566954476387513
7.50675e-06;0.00217902151985106
7.50700e-06;0.0022013475920633686
7.50725e-06;0.0022236736642757527
7.50750e-06;0.0022459997364880613
7.50775e-06;0.00226832580870037
7.50800e-06;0.0022868073816471584
7.50825e-06;0.0023018203015499577
7.50850e-06;0.002316833221452757
7.50875e-06;0.002331846141355607
7.50900e-06;0.0023468590612584065
7.50925e-06;0.002361871981161206
7.50950e-06;0.002376884901064056
7.50975e-06;0.0023918978209668553
7.51000e-06;0.0024069107408696546
7.51025e-06;0.0024219236607725047
7.51050e-06;0.002436936580675304
7.51075e-06;0.0024519303145430727
7.51100e-06;0.002466196597187084
7.51125e-06;0.0024804628798310467
7.51150e-06;0.0024947291624750584
7.51175e-06;0.002508995445119021
7.51200e-06;0.002523261727762984
7.51225e-06;0.0025375280104069954
7.51250e-06;0.0025517942930509585
7.51275e-06;0.002566060575694921
7.51300e-06;0.002580326858338933
7.51325e-06;0.0025945931409828956
7.51350e-06;0.0026088594236268587
7.51375e-06;0.0026231052758698527
7.51400e-06;0.002637332695030159
7.51425e-06;0.0026515601141904655
7.51450e-06;0.0026657875333508203
7.51475e-06;0.0026800149525111265
7.51500e-06;0.002694242371671433
7.51525e-06;0.002708469790831788
7.51550e-06;0.002722697209992094
7.51575e-06;0.002736924629152449
7.51600e-06;0.0027511520483127555
7.51625e-06;0.0027632888192313373
7.51650e-06;0.00277353932801662
7.51675e-06;0.002783789836801868
7.51700e-06;0.0027940403455871156
7.51725e-06;0.002804290854372398
7.51750e-06;0.002814541363157646
7.51775e-06;0.002824791871942894
7.51800e-06;0.0028350423807281763
7.51825e-06;0.002845292889513424
7.51850e-06;0.002855543398298672
7.51875e-06;0.002855904776164607
7.51900e-06;0.0028473438050616758
7.51925e-06;0.0028387828339587443
7.51950e-06;0.002830221862855784
7.51975e-06;0.0028216608917528527
7.52000e-06;0.0028130999206498926
7.52025e-06;0.002804538949546961
7.52050e-06;0.00279597797844403
7.52075e-06;0.0027874170073410695
7.52100e-06;0.0027788560362381385
7.52125e-06;0.002770295065135207
7.52150e-06;0.0027487239917713957
7.52175e-06;0.002715414710729719
7.52200e-06;0.002682105429688043
7.52225e-06;0.002648796148646254
7.52250e-06;0.0026154868676045774
7.52275e-06;0.0025821775865629013
7.52300e-06;0.002548868305521112
7.52325e-06;0.0025155590244794355
7.52350e-06;0.0024822497434377594
7.52375e-06;0.00244894046239597
7.52400e-06;0.0024156311813542937
7.52425e-06;0.0023767709647177847
7.52450e-06;0.002332902483464594
7.52475e-06;0.002289034002211403
7.52500e-06;0.002245165520958064
7.52525e-06;0.002201297039704873
7.52550e-06;0.0021574285584516823
7.52575e-06;0.0021136280463251197
7.52600e-06;0.002072404628644112
7.52625e-06;0.002031181210963104
7.52650e-06;0.0019899577932819567
7.52675e-06;0.0019487343756009487
7.52700e-06;0.0019075109579199407
7.52725e-06;0.0018662875402387933
7.52750e-06;0.0018293043126985532
7.52775e-06;0.0017961467455153764
7.52800e-06;0.0017629891783320873
7.52825e-06;0.0017340024956194271
7.52850e-06;0.0017087789430595287
7.52875e-06;0.0016835553904997159
7.52900e-06;0.0016626111468837413
7.52925e-06;0.0016455278580924044
7.52950e-06;0.0016284445693011253
7.52975e-06;0.0016159497063010966
7.53000e-06;0.0016075946950688711
7.53025e-06;0.0015992396838366738
