Time(s);Current(A)
1.37500e-05;-0.00517392283874774
1.37503e-05;-0.005175615517527103
1.37505e-05;-0.005177308196306467
1.37508e-05;-0.005179000875085819
1.37510e-05;-0.005180693553865183
1.37513e-05;-0.005182662813365854
1.37515e-05;-0.005184787781040254
1.37518e-05;-0.005186912748714668
1.37520e-05;-0.005193130454084907
1.37523e-05;-0.0052016522705631745
1.37525e-05;-0.0052101740870415005
1.37528e-05;-0.005218695903519826
1.37530e-05;-0.005227217719998094
1.37533e-05;-0.00523573953647642
1.37535e-05;-0.0052456399410001995
1.37538e-05;-0.005264022529258232
1.37540e-05;-0.0052824051175163885
1.37543e-05;-0.005300787705774544
1.37545e-05;-0.005319170294032577
1.37548e-05;-0.005337552882290732
1.37550e-05;-0.005355935470548889
1.37553e-05;-0.005380437859320811
1.37555e-05;-0.0054083855459334165
1.37558e-05;-0.005436333232546022
1.37560e-05;-0.005464280919158439
1.37563e-05;-0.005492228605771045
1.37565e-05;-0.005520176292383651
1.37568e-05;-0.005548123978996068
1.37570e-05;-0.005576790173696337
1.37573e-05;-0.005609877208716529
1.37575e-05;-0.005642964243736722
1.37578e-05;-0.00567605127875669
1.37580e-05;-0.005709138313776883
1.37583e-05;-0.005742225348797075
1.37585e-05;-0.005775312383817044
1.37588e-05;-0.005808399418837235
1.37590e-05;-0.005840849513780592
1.37593e-05;-0.005872941027056475
1.37595e-05;-0.005905032540332575
1.37598e-05;-0.005935374692960468
1.37600e-05;-0.005964731998377727
1.37603e-05;-0.005994089303795185
1.37605e-05;-0.006020600360210253
1.37608e-05;-0.006045509048129462
1.37610e-05;-0.006070417736048841
1.37613e-05;-0.006088806490867174
1.37615e-05;-0.006103524682995124
1.37618e-05;-0.006118242875123174
1.37620e-05;-0.006132961067251224
1.37623e-05;-0.006147679259379174
1.37625e-05;-0.006162397451507224
1.37628e-05;-0.00617496940390694
1.37630e-05;-0.0061743359612758085
1.37633e-05;-0.006173702518644673
1.37635e-05;-0.006173069076013536
1.37638e-05;-0.006172435633382405
1.37640e-05;-0.006171802190751269
1.37643e-05;-0.006171168748120133
1.37645e-05;-0.0061606030333892425
1.37648e-05;-0.006144445692665221
1.37650e-05;-0.0061282883519412
1.37653e-05;-0.006112131011217288
1.37655e-05;-0.006095973670493267
1.37658e-05;-0.006079816329769246
1.37660e-05;-0.006063658989045225
1.37663e-05;-0.006047501648321314
1.37665e-05;-0.006024339540829612
1.37668e-05;-0.005997233921164377
1.37670e-05;-0.005970128301499325
1.37673e-05;-0.00594302268183409
1.37675e-05;-0.005915917062168855
1.37678e-05;-0.0058888114425038034
1.37680e-05;-0.005861705822838568
1.37683e-05;-0.005834600203173333
1.37685e-05;-0.005806175102294536
1.37688e-05;-0.005777007165800583
1.37690e-05;-0.00574783922930663
1.37693e-05;-0.0057186712928128745
1.37695e-05;-0.005689503356318922
1.37698e-05;-0.005660335419824968
1.37700e-05;-0.005634543158482295
1.37703e-05;-0.005610651319593967
1.37705e-05;-0.00558675948070564
1.37708e-05;-0.005562867641817475
1.37710e-05;-0.0055389758029291475
1.37713e-05;-0.00551508396404082
1.37715e-05;-0.0054987427979406546
1.37718e-05;-0.005486652475737281
1.37720e-05;-0.005474562153533907
1.37723e-05;-0.0054624718313306155
1.37725e-05;-0.005450381509127242
1.37728e-05;-0.0054382911869238675
1.37730e-05;-0.005426200864720576
1.37733e-05;-0.005414110542517203
1.37735e-05;-0.005402020220313828
1.37738e-05;-0.005389929898110537
1.37740e-05;-0.005377839575907164
1.37743e-05;-0.005365749253703789
1.37745e-05;-0.005353658931500416
1.37748e-05;-0.0053486363486930704
1.37750e-05;-0.005347592730108015
1.37753e-05;-0.005346549111522959
1.37755e-05;-0.0053455054929379105
1.37758e-05;-0.005344461874352854
1.37760e-05;-0.005343418255767798
1.37763e-05;-0.00534237463718275
1.37765e-05;-0.005341331018597694
1.37768e-05;-0.0053402874000126384
1.37770e-05;-0.00533924378142759
1.37773e-05;-0.005338200162842534
1.37775e-05;-0.0053371565442574785
1.37778e-05;-0.00533611292567243
1.37780e-05;-0.005337501078431202
1.37783e-05;-0.005340258258913351
1.37785e-05;-0.005343015439395481
1.37788e-05;-0.0053457726198776305
1.37790e-05;-0.00534852980035978
1.37793e-05;-0.0053512869808419105
1.37795e-05;-0.0053540938664051975
1.37798e-05;-0.005356928734712113
1.37800e-05;-0.005359763603019008
1.37803e-05;-0.005362598471325923
1.37805e-05;-0.0053654333396328385
1.37808e-05;-0.005368268207939734
1.37810e-05;-0.005370676585795212
1.37813e-05;-0.0053728448599693465
1.37815e-05;-0.005375013134143466
1.37818e-05;-0.005380064975281602
1.37820e-05;-0.00538674019401506
1.37823e-05;-0.005393415412748472
1.37825e-05;-0.00540009063148193
1.37828e-05;-0.005406765850215387
1.37830e-05;-0.005413441068948845
1.37833e-05;-0.005421237552912143
1.37835e-05;-0.005435932963457199
1.37838e-05;-0.005450628374002254
1.37840e-05;-0.00546532378454721
1.37843e-05;-0.005480019195092266
1.37845e-05;-0.005494714605637322
1.37848e-05;-0.005509410016182278
1.37850e-05;-0.005529556690078305
1.37853e-05;-0.005552772291764693
1.37855e-05;-0.005575987893450924
1.37858e-05;-0.005599203495137312
1.37860e-05;-0.0056224190968237
1.37863e-05;-0.005645634698509931
1.37865e-05;-0.00566885030019632
1.37868e-05;-0.005692065901882708
1.37870e-05;-0.005718417280943928
1.37873e-05;-0.005746534025886891
1.37875e-05;-0.005774650770829854
1.37878e-05;-0.005802767515772627
1.37880e-05;-0.00583088426071559
1.37883e-05;-0.0058590010056585535
1.37885e-05;-0.005887117750601326
1.37888e-05;-0.005915234495544289
1.37890e-05;-0.0059428211439901246
1.37893e-05;-0.00597010936108746
1.37895e-05;-0.005997397578184981
1.37898e-05;-0.00602318143450532
1.37900e-05;-0.006048118372542625
1.37903e-05;-0.0060730553105801
1.37905e-05;-0.006093449259532547
1.37908e-05;-0.006111285616866274
1.37910e-05;-0.006129121974200122
1.37913e-05;-0.00614695833153397
1.37915e-05;-0.006164794688867817
1.37918e-05;-0.006182631046201544
1.37920e-05;-0.006200467403535392
1.37923e-05;-0.006210915076086157
1.37925e-05;-0.006217203100017755
1.37928e-05;-0.0062234911239493935
1.37930e-05;-0.006229779147881033
1.37933e-05;-0.006236067171812631
1.37935e-05;-0.0062423551957442695
1.37938e-05;-0.006248643219675909
1.37940e-05;-0.00624680488633278
1.37943e-05;-0.006240391612819458
1.37945e-05;-0.006233978339306137
1.37948e-05;-0.006227565065792859
1.37950e-05;-0.006221151792279537
1.37953e-05;-0.006214738518766216
1.37955e-05;-0.006208325245252938
1.37958e-05;-0.006201911971739617
1.37960e-05;-0.006195498698226295
1.37963e-05;-0.006189085424713017
1.37965e-05;-0.0061768617811476705
1.37968e-05;-0.006161367041510882
1.37970e-05;-0.006145872301874197
1.37973e-05;-0.006130377562237408
1.37975e-05;-0.006114882822600618
1.37978e-05;-0.006099388082963934
1.37980e-05;-0.006083893343327144
1.37983e-05;-0.0060683986036903555
1.37985e-05;-0.006052903864053671
1.37988e-05;-0.006037409124416882
1.37990e-05;-0.006021300581423445
1.37993e-05;-0.006004846482169382
1.37995e-05;-0.005988392382915208
1.37998e-05;-0.005971938283661033
1.38000e-05;-0.005955484184406858
1.38003e-05;-0.005939508619705442
1.38005e-05;-0.005926477384910045
1.38008e-05;-0.005913446150114648
1.38010e-05;-0.00590041491531934
1.38013e-05;-0.005887383680523942
1.38015e-05;-0.0058743524457285454
1.38018e-05;-0.005863175922337426
1.38020e-05;-0.005853043556054052
1.38023e-05;-0.005842911189770679
1.38025e-05;-0.005832778823487374
1.38028e-05;-0.005822646457204001
1.38030e-05;-0.005812772663872568
